"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.38632872700691223","0.7038357257843018","-3.456940174102783","-170.6165894738237","18.449053390748738","-131.84792713596696","838537656"
"D4:22:CD:00:0C:D2","-0.42552274465560913","0.8610259890556335","-4.025616645812988","-171.8887758968208","18.531726702363464","-132.0181535933666","838554323"
"D4:22:CD:00:0C:D2","-0.5640698671340942","1.086542010307312","-4.8142170906066895","-175.30865129348038","18.743626224143146","-132.446870533492","838587657"
"D4:22:CD:00:0C:D2","-1.0778257846832275","2.00834059715271","-5.324469089508057","-179.99092559540367","19.255418260081274","-132.8845076413134","838620991"
"D4:22:CD:00:0C:D2","-1.8722524642944336","3.0244178771972656","-5.147641658782959","173.74858247442913","19.99865597747451","-133.7089045692027","838654325"
"D4:22:CD:00:0C:D2","-2.6208767890930176","4.105424880981445","-3.463334560394287","165.84550765354265","20.863289399894168","-135.09381776653234","838687659"
"D4:22:CD:00:0C:D2","-3.1332576274871826","3.5472428798675537","-1.0590391159057617","156.38035001348882","21.806628544955366","-137.14881116363767","838720993"
"D4:22:CD:00:0C:D2","-3.0078582763671875","3.539346218109131","1.157759666442871","146.01226666701345","22.48221703130235","-139.40548090327306","838754327"
"D4:22:CD:00:0C:D2","-2.199146270751953","2.107231616973877","3.987852096557617","135.07412658716186","22.67331033088862","-141.7106433974817","838787661"
"D4:22:CD:00:0C:D2","-0.7620869874954224","1.215061068534851","6.010236740112305","124.62168109599872","22.604551378059863","-143.82407983231008","838820995"
"D4:22:CD:00:0C:D2","0.8995758295059204","0.18549147248268127","7.283483505249023","114.79460288625839","22.929338670269026","-145.77765438718478","838854329"
"D4:22:CD:00:0C:D2","2.8337395191192627","-3.066176652908325","7.578283309936523","106.17357635064536","23.558312395493093","-146.75633691515242","838887663"
"D4:22:CD:00:0C:D2","5.758918285369873","-6.5011210441589355","5.274045944213867","99.50318477505628","24.921047528669188","-146.42338781976227","838920997"
"D4:22:CD:00:0C:D2","6.969502925872803","-9.338335037231445","1.1532068252563477","96.4535340595464","26.77777122794132","-145.07020768968454","838954331"
"D4:22:CD:00:0C:D2","8.671276092529297","-13.833110809326172","0.76190185546875","99.80414068099137","27.57997010686452","-141.9352354370236","838987665"
"D4:22:CD:00:0C:D2","2.9351232051849365","-5.752078056335449","-1.6996574401855469","104.26416111139089","27.78978545800791","-142.15628938908614","839020999"
"D4:22:CD:00:0C:D2","3.658174514770508","-4.69471549987793","1.4315128326416016","112.13413777310828","26.83973345498309","-140.2367325529331","839054333"
"D4:22:CD:00:0C:D2","2.33944034576416","-2.8433902263641357","2.01467227935791","120.4076214156097","25.541523006285132","-139.15124319384714","839087667"
"D4:22:CD:00:0C:D2","0.8695698976516724","-0.5744391083717346","2.683049201965332","129.22876524827143","24.275555395127398","-138.28731992290503","839121001"
"D4:22:CD:00:0C:D2","-0.750210165977478","1.5596848726272583","3.2203235626220703","138.14933030628055","23.004058676085087","-137.49700707686372","839154335"
"D4:22:CD:00:0C:D2","-2.0281124114990234","3.1198952198028564","2.79178524017334","146.95274806743097","21.928931119639895","-137.1357487146988","839187669"
"D4:22:CD:00:0C:D2","-3.075563907623291","4.825851917266846","2.551772117614746","155.33664324552424","21.1007459822837","-136.88214356531574","839221003"
"D4:22:CD:00:0C:D2","-3.385108232498169","5.370758056640625","1.9276008605957031","163.05872327793162","20.18671318817994","-136.5402122167379","839254337"
"D4:22:CD:00:0C:D2","-2.851193904876709","5.35494327545166","1.640533447265625","170.35039687167514","19.320487641107583","-136.02542909114433","839287671"
"D4:22:CD:00:0C:D2","-3.095391273498535","3.9736530780792236","1.1939678192138672","177.2512738797036","19.370276838270588","-135.38695099971855","839321005"
"D4:22:CD:00:0C:D2","-4.184569835662842","1.3031330108642578","-0.12576580047607422","-175.75461635481727","19.257834743368083","-134.8068075940395","839354339"
"D4:22:CD:00:0C:D2","-3.61098313331604","3.5862667560577393","-3.805980682373047","-168.77886033640507","18.90226514039218","-134.92711001842184","839387673"
"D4:22:CD:00:0C:D2","-1.4723032712936401","3.8173840045928955","-6.601346015930176","-164.33809442200499","18.869897749007748","-134.81595342717992","839421007"
"D4:22:CD:00:0C:D2","-0.9124816656112671","2.2551984786987305","-5.537684917449951","-162.95308021057633","18.56506155678657","-134.4448739889652","839454341"
