"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07449764758348465","0.20506584644317627","-0.5784454345703125","-172.58409049934127","8.02459767890403","176.64714709104908","1778605149"
"D4:22:CD:00:0C:D2","-0.5802369117736816","-0.38753947615623474","-1.3290987014770508","-173.35987235175529","8.153004660853467","176.91095571746033","1778638483"
"D4:22:CD:00:0C:D2","-1.017771601676941","-0.6693511605262756","-2.708322048187256","-173.72166221172242","7.568528555402197","177.15370047843197","1778671817"
"D4:22:CD:00:0C:D2","-1.1422537565231323","-0.41113007068634033","-4.2879414558410645","-174.55972084566915","6.383755515971116","177.0811665165707","1778705151"
"D4:22:CD:00:0C:D2","-0.48854830861091614","0.41309675574302673","-5.5588555335998535","-176.53935014056344","4.964294850501243","176.7487305021036","1778738485"
"D4:22:CD:00:0C:D2","0.02163945510983467","1.076961874961853","-6.129136085510254","179.88782666837977","3.8517672497668056","176.55033592978236","1778771819"
"D4:22:CD:00:0C:D2","1.0310423374176025","2.5227668285369873","-6.563780784606934","174.7403276546093","3.3361212145857175","176.77938118584566","1778805153"
"D4:22:CD:00:0C:D2","1.4652724266052246","4.373503684997559","-5.975691795349121","167.50799846306282","4.201087888769116","177.17189341833136","1778838487"
"D4:22:CD:00:0C:D2","2.1929092407226562","6.076047420501709","-4.2628560066223145","157.82257447970736","6.007029743826361","177.39464541096808","1778871821"
"D4:22:CD:00:0C:D2","2.4459733963012695","6.681844234466553","-0.7981948852539062","145.33255277205484","9.389305809581892","176.44262920692165","1778905155"
"D4:22:CD:00:0C:D2","0.9338318705558777","4.880148410797119","3.1585283279418945","130.23573348694873","12.87231262885145","173.27238430255355","1778938489"
"D4:22:CD:00:0C:D2","-0.9453957676887512","0.4403730630874634","6.574546813964844","115.32449356152976","13.648373261235887","170.55004902957666","1778971823"
"D4:22:CD:00:0C:D2","-4.512726445682347E-4","-4.845580577850342","9.860361099243164","102.92217749254758","12.968466685446232","169.7398276946643","1779005157"
"D4:22:CD:00:0C:D2","-0.5661160945892334","-11.460269927978516","10.911157608032227","94.20453412651707","12.544314324625589","170.5399045640661","1779038491"
"D4:22:CD:00:0C:D2","-0.46854695677757263","-15.535514831542969","9.598339080810547","90.66199393266545","12.913034593184163","172.3694542740555","1779071825"
"D4:22:CD:00:0C:D2","-2.0299034118652344","-15.825032234191895","7.587352752685547","93.7290626410146","13.537676619398551","175.2327220484886","1779105159"
"D4:22:CD:00:0C:D2","-1.6961421966552734","-10.088370323181152","6.964042663574219","103.25571596402274","13.226404891816113","179.3334002280224","1779138493"
"D4:22:CD:00:0C:D2","-0.24443958699703217","-3.750469207763672","7.74284553527832","114.99524024007795","12.052870610088613","-177.96857964077356","1779171827"
"D4:22:CD:00:0C:D2","-1.5823010206222534","2.41813588142395","4.188413619995117","125.96298405953326","11.542638042006812","-177.42416798686122","1779205161"
"D4:22:CD:00:0C:D2","-0.11425267159938812","5.1381659507751465","1.675614356994629","137.51777846069078","9.47642033895617","-176.17417603081037","1779238495"
"D4:22:CD:00:0C:D2","0.5014723539352417","5.936037063598633","-0.04614543914794922","147.7983468978419","8.41991920618673","-176.68641069015223","1779271829"
"D4:22:CD:00:0C:D2","-1.9729596376419067","4.471778869628906","-1.255075454711914","157.0351847528198","8.10061262315259","-177.8019289237207","1779305163"
"D4:22:CD:00:0C:D2","-0.4483150243759155","4.497823238372803","-1.3432321548461914","166.23896401491783","5.928658880404819","-179.15102713746484","1779338497"
"D4:22:CD:00:0C:D2","0.4096061885356903","3.6756508350372314","-1.7682676315307617","173.93121658443872","5.169479503954017","178.6665634606174","1779371831"
"D4:22:CD:00:0C:D2","0.20570126175880432","1.7070139646530151","-2.3441991806030273","-179.30820708422047","4.97198593745152","176.38464870095422","1779405165"
"D4:22:CD:00:0C:D2","1.804284691810608","1.4596202373504639","-2.6991844177246094","-172.53200190484594","4.59073091608237","174.0387566885146","1779438499"
"D4:22:CD:00:0C:D2","1.377316951751709","1.5492879152297974","-4.320345401763916","-167.09824184008974","6.273666677457335","172.6121172776947","1779471833"
"D4:22:CD:00:0C:D2","2.6101086139678955","0.6485967636108398","-5.618147850036621","-162.68312270365524","7.37066500732247","172.00109843795758","1779505167"
"D4:22:CD:00:0C:D2","2.301278591156006","-0.3570728898048401","-4.672752380371094","-159.66022782028122","7.923560163380591","172.16467572626416","1779538501"
"D4:22:CD:00:0C:D2","1.0797199010849","-1.5620312690734863","-3.86856746673584","-157.79488453141198","8.046294206574286","172.77446409197782","1779571835"
"D4:22:CD:00:0C:D2","0.2430407851934433","-2.048057794570923","-2.3540048599243164","-156.5940183930218","7.520790604823539","173.3313210884897","1779605169"
"D4:22:CD:00:0C:D2","-0.8474079966545105","-2.0353500843048096","-1.6950550079345703","-155.93216393910708","6.849804507521904","173.66391900016706","1779638503"
"D4:22:CD:00:0C:D2","-0.8413066864013672","-1.801971435546875","-1.560455322265625","-155.5764448973769","5.95657790307224","173.36285144383197","1779671837"
"D4:22:CD:00:0C:D2","0.08979149907827377","-1.5866713523864746","-1.6380043029785156","-155.60103077915923","5.242707093592215","172.81106029089986","1779705171"
"D4:22:CD:00:0C:D2","0.8890941143035889","-1.3773090839385986","-2.6629247665405273","-155.99126558244012","4.975607622506247","172.77390310225616","1779738505"
"D4:22:CD:00:0C:D2","0.3990626931190491","-1.3359609842300415","-3.2651376724243164","-156.98070709489537","5.0180923543909275","173.46760533927784","1779771839"
"D4:22:CD:00:0C:D2","-0.037287186831235886","-1.772531509399414","-2.8152027130126953","-158.36515974000895","4.471776332709101","174.29261826297142","1779805173"
"D4:22:CD:00:0C:D2","-0.6164305806159973","-2.2717325687408447","-2.7119483947753906","-160.08307141537432","3.928816437821881","175.13455103513002","1779838507"
