"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.361517105484381E-5","-0.2398204356431961","-0.9030313491821289","-158.82185498195054","-5.340410140027759","177.45245698793016","1085037182"
"D4:22:CD:00:0C:D2","0.08412415534257889","-0.6426270008087158","-1.6570959091186523","-158.46392983300728","-4.922774638791192","177.7411020000453","1085070516"
"D4:22:CD:00:0C:D2","-0.42818209528923035","-1.2012120485305786","-3.2174158096313477","-158.0935906983686","-4.095172574756416","178.36944044109697","1085103850"
"D4:22:CD:00:0C:D2","-1.2360543012619019","-1.306266188621521","-4.985839366912842","-158.2594739160926","-3.660943058917127","179.04445566919628","1085137184"
"D4:22:CD:00:0C:D2","-1.2085297107696533","-0.6655666828155518","-7.0671467781066895","-159.75701490877748","-3.795908551784105","179.43876551225358","1085170518"
"D4:22:CD:00:0C:D2","-0.42610034346580505","0.7465068697929382","-8.244921684265137","-163.2013770810647","-4.683273399311648","179.26585424076058","1085203852"
"D4:22:CD:00:0C:D2","0.6144266724586487","2.4876344203948975","-8.57483959197998","-168.75581022755662","-6.169419926863493","178.89655984364552","1085237186"
"D4:22:CD:00:0C:D2","1.3215463161468506","4.592644691467285","-7.544692039489746","-176.6121946502609","-7.624673703381617","179.15423079408976","1085270520"
"D4:22:CD:00:0C:D2","2.139148235321045","6.716579437255859","-4.491955280303955","173.17800392049594","-8.438707107953023","-179.56352092215965","1085303854"
"D4:22:CD:00:0C:D2","2.1232528686523438","7.136556625366211","-0.028136253356933594","160.68841422891768","-7.969912696055349","-177.28044714332003","1085337188"
"D4:22:CD:00:0C:D2","1.8975919485092163","5.6531243324279785","4.836901664733887","147.39715673906127","-6.694597053785591","-174.59992296901487","1085370522"
"D4:22:CD:00:0C:D2","1.8328278064727783","1.0093950033187866","10.224346160888672","134.95393600070358","-5.160661783567432","-171.52379454040155","1085403856"
"D4:22:CD:00:0C:D2","1.1402883529663086","-5.576092720031738","13.116195678710938","124.72539126847344","-2.603857825264686","-168.82969824735335","1085437190"
"D4:22:CD:00:0C:D2","-0.29959720373153687","-11.33348560333252","13.734981536865234","119.18913948913837","-0.22028652315968847","-166.99249457084136","1085470524"
"D4:22:CD:00:0C:D2","-1.4621793031692505","-12.45531177520752","13.404613494873047","119.78003449367588","0.45335341408035434","-165.5919776633897","1085503858"
"D4:22:CD:00:0C:D2","-1.4808015823364258","-7.719302654266357","11.323253631591797","125.42370078467462","-0.6452944830678512","-165.68795867281355","1085537192"
"D4:22:CD:00:0C:D2","-0.8769323229789734","-1.8857187032699585","9.111562728881836","134.12743537959423","-3.1423132877342925","-167.1359171111428","1085570526"
"D4:22:CD:00:0C:D2","0.4490649104118347","2.7592904567718506","5.995452880859375","143.87866743729634","-5.653783467142091","-169.3901722516383","1085603860"
"D4:22:CD:00:0C:D2","0.8710947036743164","5.713283061981201","3.179253578186035","154.33119463477186","-7.424054429373904","-171.9895662919491","1085637194"
"D4:22:CD:00:0C:D2","1.4065167903900146","7.375489234924316","-0.2403116226196289","164.64971854193664","-8.86783126829334","-174.28323086249472","1085670528"
"D4:22:CD:00:0C:D2","1.227393627166748","6.49948263168335","-3.505000591278076","174.1286796631893","-9.916558661174275","-176.41667483964395","1085703862"
"D4:22:CD:00:0C:D2","1.4599707126617432","5.1051201820373535","-5.300501346588135","-177.79124387122837","-10.299984782013544","-178.37953316600127","1085737196"
"D4:22:CD:00:0C:D2","1.0032503604888916","2.681752920150757","-5.926481246948242","-171.359239847399","-9.821531901846178","-179.72193225436533","1085770530"
"D4:22:CD:00:0C:D2","0.5926235914230347","0.9548510313034058","-5.947009086608887","-166.0511913069128","-9.343694431429972","179.44154157924575","1085803864"
"D4:22:CD:00:0C:D2","0.19164754450321198","-0.43593838810920715","-5.720569610595703","-161.87525513326096","-9.065490437198072","179.18749694378653","1085837198"
"D4:22:CD:00:0C:D2","-0.9095045924186707","-1.700517177581787","-4.687397480010986","-158.91492149767552","-8.513070200578813","179.51358851752278","1085870532"
"D4:22:CD:00:0C:D2","-1.6433978080749512","-1.9306036233901978","-3.8254098892211914","-156.7577414049368","-8.380501062054234","179.49086323165793","1085903866"
"D4:22:CD:00:0C:D2","-0.791253387928009","-1.8753362894058228","-2.9495720863342285","-155.41587268487342","-8.591721862725162","179.21018159755596","1085937200"
"D4:22:CD:00:0C:D2","-0.8645390272140503","-1.4652485847473145","-1.4876518249511719","-154.7298237344409","-8.533168008520798","178.9989923704902","1085970534"
"D4:22:CD:00:0C:D2","-0.28086966276168823","-0.6512645483016968","-0.951502799987793","-154.1923340245578","-8.480323738001495","178.5983297184293","1086003868"
"D4:22:CD:00:0C:D2","0.28671371936798096","-0.5187662839889526","-0.4369087219238281","-153.84962273457907","-8.291524129948181","178.34834627221113","1086037202"
"D4:22:CD:00:0C:D2","-0.15729109942913055","-0.4549655020236969","-0.12691497802734375","-153.53837107277135","-7.918821758445813","178.2404618683503","1086070536"
"D4:22:CD:00:0C:D2","0.027434092015028","-0.26694369316101074","-0.4984607696533203","-153.19789083436058","-7.609324876631018","178.138733762422","1086103870"
