"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.036359500139951706","0.08397727459669113","-0.8401966094970703","163.41185717207236","-2.1902685824714236","163.50846646740612","1726863864"
"D4:22:CD:00:0C:D2","0.36738497018814087","0.22588494420051575","-1.0584440231323242","163.1052628159514","-2.2409096055969506","163.46292399598366","1726880531"
"D4:22:CD:00:0C:D2","0.473987877368927","0.4045448303222656","-1.5114336013793945","162.17070534368236","-2.058160032375861","163.5046994905073","1726913865"
"D4:22:CD:00:0C:D2","0.28495633602142334","0.6941377520561218","-2.489651679992676","160.81292362357837","-1.6752281632148565","163.54585208366316","1726947199"
"D4:22:CD:00:0C:D2","0.17726261913776398","1.5102941989898682","-3.8092708587646484","158.7754862067887","-1.3731466367070075","163.60491783640478","1726980533"
"D4:22:CD:00:0C:D2","0.9785189628601074","2.8402578830718994","-5.115970611572266","155.53712411340263","-1.392742074184601","163.68367943608598","1727013867"
"D4:22:CD:00:0C:D2","1.5183701515197754","4.128750324249268","-5.2867560386657715","150.2776820116371","-1.5191817613929803","163.60476264374046","1727047201"
"D4:22:CD:00:0C:D2","3.6065855026245117","5.424243927001953","-4.116518020629883","143.0929518811242","-1.6083361356565082","163.74101263529855","1727080535"
"D4:22:CD:00:0C:D2","3.585564613342285","5.456348419189453","-1.858558177947998","133.59443736262517","-0.5586892992518672","163.74481493993423","1727113869"
"D4:22:CD:00:0C:D2","2.7793519496917725","4.069295883178711","1.0279855728149414","122.61929579670456","0.8449736941117577","163.87380664858762","1727147203"
"D4:22:CD:00:0C:D2","1.2878782749176025","0.9047861695289612","4.518440246582031","111.2903146471009","2.4101337847394717","164.02907444106705","1727180537"
"D4:22:CD:00:0C:D2","0.06389129161834717","-2.197587013244629","6.85382080078125","100.64535182260337","4.007575486928633","164.09151189238625","1727213871"
"D4:22:CD:00:0C:D2","-1.85275399684906","-7.760772228240967","8.518779754638672","91.49590551076243","5.417055355002767","164.57789330205077","1727247205"
"D4:22:CD:00:0C:D2","-4.545775890350342","-12.442700386047363","6.211221694946289","85.41619744956472","7.020324736753878","165.9261516538146","1727280539"
"D4:22:CD:00:0C:D2","-4.800945281982422","-13.83733081817627","4.304013252258301","85.32790998245977","8.154125900648479","168.45641818596943","1727313873"
"D4:22:CD:00:0C:D2","-4.846829414367676","-11.218503952026367","3.326608657836914","89.92394231072359","8.296977877906773","170.12505289241","1727347207"
"D4:22:CD:00:0C:D2","-4.512608528137207","-6.282230854034424","3.522674560546875","97.77229908170769","7.0043351887891445","170.8344888886029","1727380541"
"D4:22:CD:00:0C:D2","-2.460965156555176","-1.7339181900024414","4.124800682067871","107.03293815141444","4.78808744893779","170.62031366399665","1727413875"
"D4:22:CD:00:0C:D2","1.2529065608978271","1.3606712818145752","4.783870697021484","116.57116250479389","2.9114320124628748","169.45481804863118","1727447209"
"D4:22:CD:00:0C:D2","1.084749460220337","2.2126858234405518","4.4772233963012695","126.23382261414896","1.5764332347758212","168.09663329045728","1727480543"
"D4:22:CD:00:0C:D2","2.1800005435943604","3.618040084838867","4.295570373535156","136.8136319879917","-0.5832403527684576","168.31612758731592","1727513877"
"D4:22:CD:00:0C:D2","4.171777725219727","4.921379089355469","2.367739677429199","146.8816871246785","-0.8859217217480756","167.17318953624957","1727547211"
