"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.36330512166023254","-0.23067115247249603","-1.412527084350586","-167.2242358489046","-0.15325724801100785","-169.34533750701402","847409044"
"D4:22:CD:00:0C:D2","-0.2642872929573059","-0.1720578968524933","-1.7672100067138672","-167.41254393377162","-0.08221277409480834","-169.24953519268595","847425711"
"D4:22:CD:00:0C:D2","-0.5757171511650085","-0.5203896164894104","-2.4296507835388184","-168.0858815272864","0.14963200572276086","-169.05652189831787","847459045"
"D4:22:CD:00:0C:D2","-0.8678373694419861","-0.6044396758079529","-2.912332057952881","-169.22042286008937","0.42615810790983466","-168.82031807040084","847492379"
"D4:22:CD:00:0C:D2","-0.988053560256958","-0.809696614742279","-3.8238000869750977","-170.88335753001195","0.6700934390164777","-168.71543959306183","847525713"
"D4:22:CD:00:0C:D2","-0.7720308899879456","-0.4938671290874481","-4.195018291473389","-173.11243235168877","1.1365697786258837","-168.75211908585933","847559047"
"D4:22:CD:00:0C:D2","-0.32697781920433044","0.14215712249279022","-5.048461437225342","-175.9128156199213","2.4320722993545694","-168.67553696034193","847592381"
"D4:22:CD:00:0C:D2","-0.06967964768409729","0.9699951410293579","-4.896259307861328","-179.32685523028331","4.9571553190446425","-168.46562348248366","847625715"
"D4:22:CD:00:0C:D2","0.14934682846069336","1.3319493532180786","-4.776760101318359","176.44063615013093","8.490028947646183","-168.37855637641283","847659049"
"D4:22:CD:00:0C:D2","0.777176022529602","2.5853118896484375","-3.911553382873535","171.5708993939325","12.382128406150617","-168.91927506870363","847692383"
"D4:22:CD:00:0C:D2","1.0247418880462646","3.7369749546051025","-1.8869757652282715","166.0074479747378","16.32258286037887","-170.5094672242745","847725717"
"D4:22:CD:00:0C:D2","0.7446052432060242","3.9197051525115967","1.3663311004638672","159.1636009593236","20.174591654365774","-173.3127751180725","847759051"
"D4:22:CD:00:0C:D2","1.166847586631775","3.416743040084839","3.7489662170410156","151.02304986682972","23.17732959495506","-177.10397086280008","847792385"
"D4:22:CD:00:0C:D2","1.401386022567749","2.128756523132324","7.286121368408203","142.6016972833787","24.269774906052962","178.71766165574482","847825719"
"D4:22:CD:00:0C:D2","1.2806259393692017","-0.29688048362731934","9.041534423828125","134.75077328774518","23.649828521586485","175.57754872910434","847859053"
"D4:22:CD:00:0C:D2","0.9409559965133667","-2.91194224357605","9.771242141723633","129.09287739795212","21.56788060402997","174.98724031767176","847892387"
"D4:22:CD:00:0C:D2","1.3816310167312622","-4.964245796203613","9.550407409667969","126.52263182196725","18.81851978853013","177.05352899745378","847925721"
"D4:22:CD:00:0C:D2","1.3823257684707642","-5.15655517578125","6.629125595092773","127.32588303452721","16.657254663544816","-179.82967841010236","847959055"
"D4:22:CD:00:0C:D2","2.0108752250671387","-3.817007541656494","6.254236221313477","131.88401718122523","16.113598800249058","-177.04762589156184","847992389"
"D4:22:CD:00:0C:D2","1.0491536855697632","-1.2205392122268677","5.226263999938965","138.54070136193863","16.955879363967092","-175.70342997468492","848025723"
"D4:22:CD:00:0C:D2","-1.1522173881530762","0.39350345730781555","4.795732498168945","145.81228680468152","18.321924252991483","-174.78092640598138","848059057"
"D4:22:CD:00:0C:D2","-1.6510112285614014","2.1737048625946045","3.7009592056274414","152.83728336950722","18.522617843966145","-172.97008512257685","848092391"
"D4:22:CD:00:0C:D2","-0.7752314209938049","4.1410698890686035","2.408846855163574","159.29369590107595","16.171757697660325","-171.18862799473106","848125725"
