"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08345761150121689","-0.08376757800579071","-1.2582340240478516","177.07682473430677","20.736629703114787","-172.58973606061718","665088150"
"D4:22:CD:00:0C:D2","0.20730803906917572","0.5650845170021057","-1.7817277908325195","176.37738564261082","20.964555772455935","-172.66444033736653","665121484"
"D4:22:CD:00:0C:D2","-0.03318340331315994","0.5891469717025757","-2.864569664001465","174.17347240143184","21.407896919703816","-173.12849487821558","665154818"
"D4:22:CD:00:0C:D2","-0.4918992221355438","0.6125577092170715","-3.272213935852051","170.90737088274741","21.375187760929364","-173.90603347338097","665188152"
"D4:22:CD:00:0C:D2","-0.9610028862953186","0.33177733421325684","-3.405125141143799","166.9039285193047","20.75584594115644","-174.80509185493878","665221486"
"D4:22:CD:00:0C:D2","-0.5317352414131165","0.18535557389259338","-3.0016632080078125","162.46004837517384","19.92925551901868","-175.5591993122767","665254820"
"D4:22:CD:00:0C:D2","-0.4412708580493927","0.3535427153110504","-2.857541084289551","157.77453488138312","19.44042231949908","-176.43232760398388","665288154"
"D4:22:CD:00:0C:D2","-0.48286178708076477","0.7424696683883667","-2.1238698959350586","152.61392826377943","19.588157293751628","-177.58382837205065","665321488"
"D4:22:CD:00:0C:D2","-0.19578327238559723","1.5333420038223267","-1.5249109268188477","147.09345294464197","19.931295258420203","-179.00503025814413","665354822"
"D4:22:CD:00:0C:D2","-0.49580705165863037","1.0599427223205566","-0.5813188552856445","140.84874344758478","20.259232880225593","179.29458082562826","665388156"
"D4:22:CD:00:0C:D2","0.31509727239608765","0.9699041843414307","-0.16166019439697266","134.32933219905726","20.463127535201853","177.5396869188497","665421490"
"D4:22:CD:00:0C:D2","0.8981031179428101","1.1580923795700073","0.9149694442749023","128.23701602837636","20.389406446529957","175.62545943570325","665454824"
"D4:22:CD:00:0C:D2","1.297869086265564","0.9671732187271118","1.9462165832519531","122.07760379599661","20.451182972093203","173.32383743565933","665488158"
"D4:22:CD:00:0C:D2","0.9379718899726868","-0.2547358274459839","2.784491539001465","115.80614706730064","20.65633461431306","170.69458361354233","665521492"
"D4:22:CD:00:0C:D2","1.8702378273010254","-0.34904393553733826","3.4992895126342773","110.14300409357803","20.617813008344903","168.12247081237052","665554826"
"D4:22:CD:00:0C:D2","1.7510966062545776","-1.5639504194259644","3.97430419921875","104.78394952662997","20.32851051887351","165.08847858169602","665588160"
"D4:22:CD:00:0C:D2","0.38919663429260254","-2.870237112045288","3.2199325561523438","99.94505560673922","20.21437812247435","162.03999031660376","665621494"
"D4:22:CD:00:0C:D2","0.060145772993564606","-4.376025199890137","3.665003776550293","96.99487140510857","19.775934309560174","160.7882922243209","665654828"
