"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6914050579071045","0.2404646873474121","0.15636539459228516","110.06795246189901","11.054704818925304","165.17542179818656","1712734055"
"D4:22:CD:00:0C:D2","-0.4840976595878601","-0.36241084337234497","1.1024560928344727","101.02235551583763","12.800963089487585","165.43211642230693","1712767389"
"D4:22:CD:00:0C:D2","-2.2217884063720703","-2.257338762283325","1.8271474838256836","91.83590068767266","13.213404898895911","165.41283826999793","1712800723"
"D4:22:CD:00:0C:D2","-4.78035306930542","-6.157597064971924","0.5626964569091797","83.02780102831628","12.086640241294797","166.23643765205","1712834057"
"D4:22:CD:00:0C:D2","-5.735107421875","-10.325812339782715","-0.8628921508789062","75.99871968281896","10.169792391953534","168.2371889025034","1712867391"
"D4:22:CD:00:0C:D2","-5.310858726501465","-14.125946044921875","-2.847717761993408","72.04744280880372","7.869329065068743","170.5440982323579","1712900725"
"D4:22:CD:00:0C:D2","-4.932128429412842","-15.833309173583984","-2.250795841217041","72.85369669077349","5.394466064203115","172.66559597690886","1712934059"
"D4:22:CD:00:0C:D2","-2.334942579269409","-14.512740135192871","-0.22398757934570312","77.96935927164188","3.1405901309795556","174.24807829656788","1712967393"
"D4:22:CD:00:0C:D2","-1.6855270862579346","-10.524675369262695","1.9428815841674805","86.28060594122913","1.367380414831608","174.755889192834","1713000727"
"D4:22:CD:00:0C:D2","-1.2608284950256348","-7.867055416107178","4.56868839263916","96.88036579245191","-0.106724969149156","175.13011716202104","1713034061"
"D4:22:CD:00:0C:D2","0.3951354920864105","-4.032060623168945","4.940099716186523","107.88755372772131","-1.0084838259797082","174.82692953721636","1713067395"
"D4:22:CD:00:0C:D2","0.8499448299407959","-1.0473204851150513","5.838367462158203","119.33769646041273","-1.3911315953081111","174.14635932875746","1713100729"
"D4:22:CD:00:0C:D2","1.5780733823776245","1.616742491722107","4.962506294250488","131.1717709300197","-2.104257292490166","173.74676413525293","1713134063"
