"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07711956650018692","1.2225764989852905","-3.926450252532959","-176.86001236495906","16.12873016637785","-139.81291596811565","1453199551"
"D4:22:CD:00:0C:D2","0.22429916262626648","2.441045045852661","-4.300682544708252","178.15778105272048","17.691402672907042","-141.40345557265917","1453232885"
"D4:22:CD:00:0C:D2","-0.01375990454107523","3.5685484409332275","-3.845378875732422","171.49874943240005","21.013336069952175","-142.72056732540784","1453266219"
"D4:22:CD:00:0C:D2","-0.6749971508979797","3.7615134716033936","-2.6350297927856445","162.84517768128646","24.9593753763693","-144.50373688276073","1453299553"
"D4:22:CD:00:0C:D2","-1.0231770277023315","3.468378782272339","-0.8548393249511719","152.04481112623697","28.991780162449615","-147.71970641490387","1453332887"
"D4:22:CD:00:0C:D2","-1.0010648965835571","0.9862357378005981","0.6951417922973633","139.25234267707148","31.919024619949386","-152.70843109096222","1453366221"
"D4:22:CD:00:0C:D2","-0.7984251379966736","-2.4126205444335938","2.0011205673217773","126.29100447006688","32.53318727620664","-157.80922533419997","1453399555"
"D4:22:CD:00:0C:D2","0.7051116824150085","-4.613925457000732","4.493821144104004","115.10361994412216","31.518990017974186","-161.1843672609403","1453432889"
"D4:22:CD:00:0C:D2","2.346587896347046","-6.566859722137451","5.001347541809082","105.21639961434863","30.14660618997089","-163.67633653941388","1453466223"
"D4:22:CD:00:0C:D2","3.6539316177368164","-8.565629959106445","5.206784248352051","97.86041733854331","29.069087921928876","-164.42348803409485","1453499557"
"D4:22:CD:00:0C:D2","4.942741870880127","-10.610294342041016","3.437519073486328","92.93419088101156","28.767945258798306","-163.8720553171931","1453532891"
"D4:22:CD:00:0C:D2","6.403286933898926","-13.082839012145996","-0.13640499114990234","90.75532293698184","29.679820833912487","-162.20197224165992","1453566225"
"D4:22:CD:00:0C:D2","5.362642765045166","-10.978265762329102","-1.4938678741455078","94.19212783629861","30.94182890346396","-158.66562710239162","1453599559"
"D4:22:CD:00:0C:D2","3.7702879905700684","-12.269540786743164","0.6831130981445312","101.44010983314952","31.19713326400702","-155.2398881924883","1453632893"
"D4:22:CD:00:0C:D2","2.2376952171325684","-8.559513092041016","1.7623634338378906","111.21078713156025","30.06015132346315","-152.19693011648846","1453666227"
"D4:22:CD:00:0C:D2","0.5081156492233276","-6.477272033691406","5.149345397949219","123.77871142774211","27.735933685484007","-149.2690952909509","1453699561"
"D4:22:CD:00:0C:D2","-1.1573344469070435","-2.1216931343078613","7.207847595214844","137.2215893664481","24.38978063455964","-147.38008149732258","1453732895"
"D4:22:CD:00:0C:D2","-1.1975483894348145","4.404309272766113","5.932098388671875","151.34061797430093","22.045522811054987","-146.34265296364748","1453766229"
"D4:22:CD:00:0C:D2","-2.9016005992889404","7.178430557250977","4.795572280883789","165.87244382806045","22.286935940597125","-145.2998786115138","1453799563"
"D4:22:CD:00:0C:D2","-4.073331832885742","8.43181324005127","1.3701515197753906","-178.99594957353625","25.504212591155994","-142.82805024880562","1453832897"
"D4:22:CD:00:0C:D2","-4.730496883392334","6.6249589920043945","-5.812623977661133","-162.48484227798957","31.80547624059085","-137.38489337756613","1453866231"
"D4:22:CD:00:0C:D2","-8.313591003417969","2.4367010593414307","-9.663060188293457","-146.92111075393697","36.15827949778428","-130.59864975193588","1453899565"
"D4:22:CD:00:0C:D2","1.0409783124923706","2.5751688480377197","-7.090582847595215","-141.03354913256297","35.10228616280152","-133.03976323352822","1453932899"
"D4:22:CD:00:0C:D2","6.161187171936035","3.0415916442871094","-4.181083679199219","-137.21514832990368","34.711110200077606","-132.88132766256118","1453966233"
"D4:22:CD:00:0C:D2","-0.4768371880054474","-1.2698639631271362","-5.119687557220459","-134.68776121255564","34.537901327696666","-130.16013293836014","1453999567"
"D4:22:CD:00:0C:D2","2.033557891845703","-2.505836009979248","-3.368833065032959","-134.12563145848685","33.26130448942858","-130.478971050526","1454032901"
