"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.523313999176025","6.5767741203308105","-0.0902566909790039","174.32551680404956","-27.48778725506461","-113.14184051196598","2702965057"
"D4:22:CD:00:0C:D2","-10.821488380432129","8.387382507324219","-3.6814403533935547","-174.9950488903326","-27.879596473867085","-115.15821431050475","2702998391"
"D4:22:CD:00:0C:D2","-14.297914505004883","5.654861927032471","-13.243680000305176","-158.38211479027666","-26.935735027332772","-118.76585088859677","2703031725"
"D4:22:CD:00:0C:D2","-7.4656195640563965","-3.0527565479278564","-34.10369873046875","-136.98579576944812","-25.951012251634467","-121.7053469620158","2703065059"
"D4:22:CD:00:0C:D2","6.033060550689697","-11.223936080932617","-36.29359436035156","-117.73432030482587","-24.878475834023636","-121.87450400505031","2703098393"
"D4:22:CD:00:0C:D2","15.207717895507812","-17.222909927368164","-30.193687438964844","-101.10495982490704","-26.153026208774676","-120.62502709145869","2703131727"
"D4:22:CD:00:0C:D2","15.728266716003418","-21.07556915283203","-19.997678756713867","-86.29219770609026","-27.14721022031942","-119.4651431762352","2703165061"
"D4:22:CD:00:0C:D2","19.862918853759766","-15.823389053344727","-16.09756088256836","-74.07584568956106","-26.790475824038065","-119.20162016100302","2703198395"
"D4:22:CD:00:0C:D2","17.91761589050293","-13.085665702819824","-11.597979545593262","-65.43501971746099","-27.123932020701755","-118.33506750923416","2703231729"
"D4:22:CD:00:0C:D2","14.876069068908691","-8.081518173217773","-10.670865058898926","-60.3841760568411","-26.63854979939124","-118.41475318599045","2703265063"
"D4:22:CD:00:0C:D2","10.268418312072754","-6.073768138885498","-10.623544692993164","-57.57973046410858","-26.25586074034327","-118.52864955030887","2703298397"
"D4:22:CD:00:0C:D2","8.794499397277832","-5.8116135597229","-12.668943405151367","-55.72338059139869","-25.850911350418887","-118.57644006938212","2703331731"
"D4:22:CD:00:0C:D2","7.293787479400635","-5.44844388961792","-12.833924293518066","-54.73915302884718","-25.794010056627084","-118.6181067250917","2703365065"
"D4:22:CD:00:0C:D2","6.233920574188232","-5.944918155670166","-14.162721633911133","-54.09607066138672","-25.786750449415013","-118.48928981682855","2703398399"
"D4:22:CD:00:0C:D2","6.810023784637451","-6.278836727142334","-13.873271942138672","-53.45981440045858","-25.977700436061895","-118.28723140448365","2703431733"
"D4:22:CD:00:0C:D2","8.402006149291992","-6.814993858337402","-12.582117080688477","-53.34001261101992","-26.388646509661204","-118.12921645433882","2703465067"
"D4:22:CD:00:0C:D2","10.578922271728516","-7.430583953857422","-10.605810165405273","-53.801142417235326","-26.452560953367886","-118.46375655656165","2703498401"
"D4:22:CD:00:0C:D2","14.479612350463867","-9.490330696105957","-6.814560413360596","-55.1732023767672","-26.1146249823332","-119.39411531329706","2703531735"
"D4:22:CD:00:0C:D2","19.14483642578125","-13.664539337158203","-5.796954154968262","-57.88243481209189","-24.164273732381833","-122.20019456658166","2703565069"
"D4:22:CD:00:0C:D2","21.474834442138672","-16.540563583374023","-9.79581356048584","-64.1941497181701","-22.10053914862863","-125.94580305378585","2703598403"
"D4:22:CD:00:0C:D2","19.80879020690918","-18.66592788696289","-17.92176055908203","-74.2603221206976","-21.35350244236775","-128.97543683912738","2703631737"
"D4:22:CD:00:0C:D2","15.074614524841309","-17.684843063354492","-26.793506622314453","-87.19687817756396","-22.21085023047677","-130.59957320629206","2703665071"
"D4:22:CD:00:0C:D2","7.3276262283325195","-13.71897029876709","-33.40856170654297","-102.88659507895586","-23.851012499498747","-130.26164659752928","2703698405"
"D4:22:CD:00:0C:D2","-1.2902283668518066","-7.30396032333374","-35.39026641845703","-120.56503827407187","-25.58999582389424","-128.6409353709192","2703731739"
"D4:22:CD:00:0C:D2","-9.680218696594238","-0.060494229197502136","-29.309999465942383","-139.40249670985142","-27.28343475913625","-126.27260171587875","2703765073"
"D4:22:CD:00:0C:D2","-11.90920639038086","4.833409786224365","-18.77086639404297","-158.3708349777576","-28.7796922026066","-123.34693221237957","2703798407"
"D4:22:CD:00:0C:D2","-11.68416690826416","6.992566108703613","-8.829206466674805","-175.30353244176706","-29.327838915644882","-119.80354311649076","2703831741"
"D4:22:CD:00:0C:D2","-8.498476028442383","7.83114767074585","1.0567817687988281","170.69168535108045","-30.228413487117102","-117.02905893285612","2703865075"
"D4:22:CD:00:0C:D2","-2.5872533321380615","9.458368301391602","7.9483489990234375","161.46820779304718","-32.01488921612015","-114.34749773992458","2703898409"
"D4:22:CD:00:0C:D2","0.7474793791770935","7.3597092628479","9.026687622070312","160.91716550926188","-34.324413837769484","-112.73584125764246","2703931743"
"D4:22:CD:00:0C:D2","-4.796568393707275","7.84016227722168","5.830480575561523","173.96805225980864","-35.26796099142024","-115.39692471689447","2703965077"
"D4:22:CD:00:0C:D2","-16.36199188232422","10.067422866821289","-5.5210466384887695","-163.68939194377094","-34.2816542770845","-121.77410408932876","2703998411"
"D4:22:CD:00:0C:D2","-16.626176834106445","-0.03902357444167137","-30.847980499267578","-138.99293952789972","-30.210913195730427","-128.154979426332","2704031745"
"D4:22:CD:00:0C:D2","0.014783146791160107","-11.253365516662598","-46.031978607177734","-114.54095921871344","-25.659205087496993","-128.8248838185666","2704065079"
"D4:22:CD:00:0C:D2","18.74779510498047","-24.645475387573242","-42.55849075317383","-95.67502380679444","-26.2285645905812","-126.22528977279612","2704098413"
"D4:22:CD:00:0C:D2","22.13357162475586","-23.086496353149414","-19.907377243041992","-80.58530795376849","-27.12388022002385","-125.75353632998575","2704131747"
"D4:22:CD:00:0C:D2","20.456113815307617","-18.495132446289062","-11.291176795959473","-68.62939677164245","-26.720189900814393","-125.61923350545254","2704165081"
"D4:22:CD:00:0C:D2","18.468076705932617","-13.574651718139648","-7.620852470397949","-60.22541682637911","-26.837678154314222","-125.00588969655568","2704198415"
"D4:22:CD:00:0C:D2","14.178730964660645","-10.273944854736328","-6.156642913818359","-54.996930024028316","-27.010601488732128","-124.42183276579273","2704231749"
"D4:22:CD:00:0C:D2","11.085798263549805","-6.4057111740112305","-8.205301284790039","-52.10534855025887","-26.13467230877142","-124.22081260609369","2704265083"
"D4:22:CD:00:0C:D2","8.29941177368164","-6.821984767913818","-10.616551399230957","-50.231399897290544","-26.6191005485402","-123.27167591794856","2704298417"
"D4:22:CD:00:0C:D2","7.900200366973877","-5.9817304611206055","-12.827730178833008","-48.68782891830216","-26.315152690390065","-122.69910581652914","2704331751"
"D4:22:CD:00:0C:D2","7.723666191101074","-6.077743053436279","-13.215057373046875","-47.49122980335239","-26.52235994330812","-122.21726695348084","2704365085"
"D4:22:CD:00:0C:D2","8.148375511169434","-6.886693954467773","-11.869882583618164","-46.91766320939922","-27.125911975707158","-121.88094519345711","2704398419"
"D4:22:CD:00:0C:D2","9.59556770324707","-7.1829986572265625","-10.542452812194824","-47.094950014635764","-27.627839593269883","-121.7567078004881","2704431753"
"D4:22:CD:00:0C:D2","10.840636253356934","-7.2066755294799805","-9.639832496643066","-48.494122664059674","-27.8189753959582","-121.96684022325033","2704465087"
"D4:22:CD:00:0C:D2","12.408791542053223","-8.583223342895508","-7.72530460357666","-50.98502575507522","-27.988873533026442","-122.53127703077415","2704498421"
"D4:22:CD:00:0C:D2","14.883244514465332","-11.246783256530762","-7.222537040710449","-54.68502181602768","-27.425716953285416","-123.90600511637724","2704531755"
"D4:22:CD:00:0C:D2","16.382366180419922","-13.364350318908691","-8.002931594848633","-60.714610266703225","-26.568995094077106","-125.83519208001582","2704565089"
"D4:22:CD:00:0C:D2","16.841354370117188","-15.614985466003418","-12.125575065612793","-68.85887060797774","-26.21378645090507","-127.61954415559806","2704598423"
"D4:22:CD:00:0C:D2","16.335214614868164","-17.244157791137695","-17.494234085083008","-79.03059864557032","-26.59520706416312","-129.5943757447564","2704631757"
"D4:22:CD:00:0C:D2","13.374150276184082","-16.579601287841797","-24.080747604370117","-91.31413142289371","-27.950260243281118","-130.59604148190533","2704665091"
"D4:22:CD:00:0C:D2","5.186797142028809","-13.791802406311035","-28.207843780517578","-105.3740073169629","-29.6847973384185","-130.76840967850757","2704698425"
"D4:22:CD:00:0C:D2","-0.18855105340480804","-8.206989288330078","-27.594919204711914","-121.21831913237361","-31.7257152149365","-129.84328522623525","2704731759"
"D4:22:CD:00:0C:D2","-5.527724742889404","-3.077775716781616","-23.19338607788086","-137.621715362083","-33.193264162212486","-126.60622852105288","2704765093"
"D4:22:CD:00:0C:D2","-7.364692687988281","0.8126240372657776","-18.27691650390625","-153.440107140096","-33.34722874912633","-122.76169758469578","2704798427"
"D4:22:CD:00:0C:D2","-7.609877586364746","3.4879093170166016","-11.706204414367676","-167.57178589039597","-31.787434919860445","-119.64507413306953","2704831761"
"D4:22:CD:00:0C:D2","-7.403958797454834","5.777252674102783","-5.030946254730225","-179.0730744288474","-30.604238360605947","-118.23934640404212","2704865095"
"D4:22:CD:00:0C:D2","-5.5847554206848145","9.008828163146973","1.7929248809814453","172.72292614605593","-31.32149577850038","-118.12027669429942","2704898429"
"D4:22:CD:00:0C:D2","-2.463287830352783","10.800724029541016","3.860417366027832","170.681545969586","-33.53721460976629","-118.62210711713216","2704931763"
"D4:22:CD:00:0C:D2","-3.5228474140167236","10.349740982055664","4.7793073654174805","178.2625266464634","-34.96012112075703","-120.95852285669018","2704965097"
"D4:22:CD:00:0C:D2","-9.939553260803223","9.82054328918457","-4.2393341064453125","-163.85277906245787","-35.11182913768724","-125.57569066913989","2704998431"
"D4:22:CD:00:0C:D2","-11.84293270111084","1.4323077201843262","-22.138500213623047","-140.21677313954973","-32.676990236434406","-130.09041619351865","2705031765"
"D4:22:CD:00:0C:D2","-0.017342593520879745","-11.6694917678833","-36.59508514404297","-117.02027036288335","-30.612848848635206","-134.2085332401504","2705065099"
"D4:22:CD:00:0C:D2","16.28907585144043","-21.788787841796875","-34.270530700683594","-96.97310297700578","-28.30959325039431","-134.76193201945063","2705098433"
"D4:22:CD:00:0C:D2","20.010202407836914","-22.441490173339844","-21.59363555908203","-81.21741742478443","-27.936283441093593","-134.18657645713284","2705131767"
"D4:22:CD:00:0C:D2","19.1536808013916","-20.67216682434082","-12.079301834106445","-69.41720416304598","-28.046713006663815","-133.55306539298107","2705165101"
"D4:22:CD:00:0C:D2","16.8157958984375","-14.62783432006836","-8.724180221557617","-60.45130890421451","-27.522385996924804","-133.03296196312698","2705198435"
"D4:22:CD:00:0C:D2","12.324116706848145","-12.027318954467773","-7.378322124481201","-54.43422148385704","-27.579268877815718","-132.226855350588","2705231769"
