"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.302365243434906","4.603978157043457","-3.375485897064209","151.9677812198448","14.076588259377356","-176.5151916179046","1867519365"
"D4:22:CD:00:0C:D2","-0.397217720746994","4.862246513366699","-2.3864612579345703","143.52460489704583","12.852415628622728","-176.9892841551379","1867552699"
"D4:22:CD:00:0C:D2","-0.19243012368679047","4.727475166320801","-0.724761962890625","134.28415147377206","12.65367449765156","-177.58595125268135","1867586033"
"D4:22:CD:00:0C:D2","-0.24897487461566925","3.994509220123291","1.1995534896850586","124.4139763304261","13.208877033251404","-178.80468744625958","1867619367"
"D4:22:CD:00:0C:D2","-0.15331301093101501","2.0323541164398193","4.162676811218262","114.13901929717844","14.26111442344533","179.04830172788962","1867652701"
"D4:22:CD:00:0C:D2","0.15660859644412994","-0.3959578275680542","6.762945175170898","104.09068016111196","15.003440046496456","176.12292622578002","1867686035"
"D4:22:CD:00:0C:D2","0.22243572771549225","-4.1116814613342285","9.576997756958008","95.60638184293764","14.658914564245713","173.47226417468104","1867719369"
"D4:22:CD:00:0C:D2","0.6462017893791199","-7.396533966064453","10.340137481689453","89.80312408094605","13.659636085037716","172.08803548330462","1867752703"
"D4:22:CD:00:0C:D2","0.9073501825332642","-10.541769027709961","9.486326217651367","87.53072976498885","12.795628514168921","172.465193354628","1867786037"
"D4:22:CD:00:0C:D2","1.1689804792404175","-10.369352340698242","5.826129913330078","88.9461853644018","12.899473007006106","174.34884009393275","1867819371"
"D4:22:CD:00:0C:D2","1.2424012422561646","-8.296549797058105","3.9472436904907227","94.31449398693498","14.077639226442692","176.81842826342168","1867852705"
"D4:22:CD:00:0C:D2","0.2534424662590027","-5.761364936828613","4.029508590698242","102.48126164756795","15.826831820628916","178.43466949508687","1867886039"
"D4:22:CD:00:0C:D2","-1.9739513397216797","-2.2529983520507812","3.126352310180664","111.65682060410528","17.9143114516183","179.11654303407613","1867919373"
"D4:22:CD:00:0C:D2","-2.0822243690490723","1.0537761449813843","2.5185546875","122.19664366186045","19.454758925954025","-179.61707487198245","1867952707"
"D4:22:CD:00:0C:D2","-2.270655632019043","3.343738555908203","1.3819103240966797","132.45365022053772","19.93065045816757","-178.39671534255206","1867986041"
"D4:22:CD:00:0C:D2","-1.3427026271820068","5.441699028015137","-0.3979310989379883","142.13084350968475","19.92594803673074","-177.6733816107094","1868019375"
"D4:22:CD:00:0C:D2","-1.2721288204193115","5.85853385925293","-1.3304634094238281","150.99646598805919","19.67186120171533","-177.54189889598956","1868052709"
"D4:22:CD:00:0C:D2","0.20412220060825348","6.3324294090271","-2.8578224182128906","158.16832640724922","19.587591813778538","-177.8724922830265","1868086043"
"D4:22:CD:00:0C:D2","0.9671990275382996","5.497306823730469","-4.106814861297607","163.63605820782934","21.30036157827707","-178.68808315707514","1868119377"
"D4:22:CD:00:0C:D2","-0.15793558955192566","4.360379219055176","-4.523050785064697","167.7336500642911","24.059686189428096","-179.0291067784401","1868152711"
"D4:22:CD:00:0C:D2","-0.170549213886261","2.5692670345306396","-4.195680618286133","170.6072156224194","25.012096841933463","-178.96601615794864","1868186045"
"D4:22:CD:00:0C:D2","0.6621304154396057","0.7987632751464844","-2.8810906410217285","172.42365371767661","23.835547293122254","-179.18245978991467","1868219379"
