"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23924899101257324","-0.2391025871038437","-6.609966278076172","-144.9713670466159","-7.523865035535151","147.89117575617718","1167569148"
"D4:22:CD:00:0C:D2","0.9050674438476562","0.4949350655078888","-8.763626098632812","-148.43097181222234","-7.119199844792527","147.50310124734278","1167602482"
"D4:22:CD:00:0C:D2","2.4355108737945557","2.026557683944702","-10.248977661132812","-154.9061605955407","-6.58217612439035","147.23544299239956","1167635816"
"D4:22:CD:00:0C:D2","4.155421733856201","3.993302583694458","-10.26171588897705","-164.83290307339468","-7.277840063611895","147.30943011654065","1167669150"
"D4:22:CD:00:0C:D2","7.041503429412842","6.235351085662842","-7.990312099456787","-178.3024595969454","-8.587768084176792","148.48417077524667","1167702484"
"D4:22:CD:00:0C:D2","8.576600074768066","7.588632106781006","-2.1269497871398926","164.11479540813932","-7.7677237526239375","151.37691997522305","1167735818"
"D4:22:CD:00:0C:D2","6.87150239944458","5.487975597381592","5.892563819885254","144.1002319966301","-4.980016061120881","154.6556463586898","1167769152"
"D4:22:CD:00:0C:D2","3.1896920204162598","-1.2379202842712402","13.006193161010742","124.80053420731453","-1.0304408103552636","157.421814438031","1167802486"
"D4:22:CD:00:0C:D2","-5.310193061828613","-11.00199031829834","15.661949157714844","109.01259686212632","4.710655804898618","158.1252855646049","1167835820"
"D4:22:CD:00:0C:D2","-12.426835060119629","-17.765798568725586","13.231170654296875","101.35410847058004","9.211023418691493","158.4517651952161","1167869154"
"D4:22:CD:00:0C:D2","-13.341581344604492","-17.187097549438477","12.560249328613281","105.20992559821737","10.47813568338077","159.31832016211754","1167902488"
"D4:22:CD:00:0C:D2","-6.510125160217285","-8.054764747619629","12.08061408996582","118.61186039985061","8.956485109346689","159.9778607096146","1167935822"
"D4:22:CD:00:0C:D2","0.4667019844055176","1.358116626739502","10.553279876708984","135.37512491577675","7.10661484433979","159.30772264576657","1167969156"
"D4:22:CD:00:0C:D2","2.481755495071411","6.745946884155273","4.99098014831543","150.79924459463467","5.883054121682979","158.2548826475831","1168002490"
"D4:22:CD:00:0C:D2","3.763671636581421","8.173822402954102","0.12393474578857422","165.17879341252308","2.882300527703049","157.33562893747208","1168035824"
"D4:22:CD:00:0C:D2","6.514115333557129","8.52069091796875","-3.1316885948181152","177.72040408773978","-0.3012026445246052","155.1072669183768","1168069158"
"D4:22:CD:00:0C:D2","5.309239864349365","6.595271110534668","-6.698984146118164","-173.31719348940436","-0.22674430271849436","152.58267880150422","1168102492"
"D4:22:CD:00:0C:D2","3.1726770401000977","5.063015460968018","-7.154211044311523","-165.88518196690057","-0.11477201424779189","150.54565390240361","1168135826"
