"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.14791852235794067","0.4217602610588074","-2.2283897399902344","170.33307325792643","30.80798087277844","-172.94300634599685","764419342"
"D4:22:CD:00:0C:D2","0.3426196575164795","0.8902211785316467","-3.084653377532959","168.970452451688","30.864132983215026","-173.7784578052776","764452676"
"D4:22:CD:00:0C:D2","0.2834479510784149","1.0572654008865356","-3.683743476867676","166.7202432772093","31.04085028904566","-175.02108282444908","764486010"
"D4:22:CD:00:0C:D2","0.6273264288902283","0.6346737146377563","-4.35689115524292","163.56773931147143","31.455654504561572","-176.59871669330312","764519344"
"D4:22:CD:00:0C:D2","0.9505922198295593","1.192578911781311","-3.809359550476074","159.9626859016063","32.111229168402346","-178.198508580927","764552678"
"D4:22:CD:00:0C:D2","1.2487775087356567","1.269330382347107","-3.225533962249756","155.13301276223297","33.380913841381386","179.59405230231818","764586012"
"D4:22:CD:00:0C:D2","0.9584083557128906","1.1510379314422607","-1.7340307235717773","149.27107810933643","35.020248443420364","176.82643448711843","764619346"
"D4:22:CD:00:0C:D2","0.7515755295753479","1.1368411779403687","0.17180824279785156","142.46307490992854","36.49255983942625","173.5366103867911","764652680"
"D4:22:CD:00:0C:D2","0.40923523902893066","0.7034746408462524","1.654984474182129","134.8121947895403","37.433290817407894","169.79390295947465","764686014"
"D4:22:CD:00:0C:D2","-0.15260079503059387","-0.6231628656387329","3.655843734741211","127.51962941229931","37.6387900009288","166.4433800160731","764719348"
"D4:22:CD:00:0C:D2","0.0027290931902825832","-1.5371572971343994","4.57127571105957","121.04620183719076","37.141404745658896","163.89484174950474","764752682"
"D4:22:CD:00:0C:D2","-0.21631136536598206","-2.5498483180999756","5.760213851928711","116.04536529628442","36.160017962675774","162.29395585935694","764786016"
"D4:22:CD:00:0C:D2","-0.6860842108726501","-3.0309994220733643","4.901575088500977","112.56003323137557","35.225734037860654","161.7844924128392","764819350"
"D4:22:CD:00:0C:D2","-0.8639497756958008","-4.241682529449463","5.758959770202637","111.75890900605154","34.50864552787422","162.97549265199797","764852684"
"D4:22:CD:00:0C:D2","-1.0236613750457764","-4.8318657875061035","5.284635543823242","112.89599878399537","34.15025807626533","165.2842009528382","764886018"
"D4:22:CD:00:0C:D2","-0.2284487932920456","-3.9920029640197754","5.016532897949219","116.8581139135355","33.97952878086395","168.70941198844233","764919352"
"D4:22:CD:00:0C:D2","-0.5751386284828186","-2.7417023181915283","6.270526885986328","123.21582185804232","33.56970710438122","172.2801177811016","764952686"
"D4:22:CD:00:0C:D2","-0.9221259355545044","-0.7226247787475586","4.366268157958984","130.179999035416","33.20018988645767","175.40785023460668","764986020"
"D4:22:CD:00:0C:D2","-0.04786083102226257","1.0338853597640991","3.898148536682129","138.19486173248367","32.21801215394184","178.82801775114478","765019354"
"D4:22:CD:00:0C:D2","-0.010182803496718407","2.5814990997314453","2.576885223388672","146.2244828112149","30.292588123202886","-178.19062233842294","765052688"
"D4:22:CD:00:0C:D2","0.7839003801345825","3.2726235389709473","1.5205316543579102","154.1483718187455","27.79806810959645","-175.6861341989873","765086022"
"D4:22:CD:00:0C:D2","0.9248230457305908","3.4154653549194336","-1.4410629272460938","161.57288822088984","25.39111272130212","-173.9733424063314","765119356"
"D4:22:CD:00:0C:D2","1.6441830396652222","3.832733631134033","-2.331108570098877","168.94154546889823","23.65314107931482","-172.41697358015347","765152690"
"D4:22:CD:00:0C:D2","0.956024169921875","3.4557955265045166","-4.070041179656982","175.66999181169876","23.068634198790605","-170.76977004315665","765186024"
"D4:22:CD:00:0C:D2","0.34832528233528137","2.2459347248077393","-4.316267490386963","-178.62138408634758","23.087014994568626","-168.7677993017297","765219358"
"D4:22:CD:00:0C:D2","-0.0728132575750351","0.4044431149959564","-4.920732021331787","-173.9829348342825","22.734653568113487","-166.8673872037261","765252692"
"D4:22:CD:00:0C:D2","-0.3515872061252594","-0.1429927498102188","-4.396132469177246","-170.30188071805617","21.967063230300393","-165.68222447870022","765286026"
"D4:22:CD:00:0C:D2","-0.39800113439559937","-1.1970876455307007","-4.019754409790039","-167.81725845820608","21.062115857656668","-165.16253575793704","765319360"
"D4:22:CD:00:0C:D2","-0.07428894191980362","-1.1634788513183594","-3.8405675888061523","-166.18603183098162","20.014205827426288","-164.980772537136","765352694"
"D4:22:CD:00:0C:D2","-0.4672786295413971","-1.9191128015518188","-3.372403621673584","-165.5366232012796","19.41732741772798","-164.7033803449377","765386028"
"D4:22:CD:00:0C:D2","0.12457550317049026","-1.9169886112213135","-3.190809726715088","-165.08961584777998","18.974999577734362","-164.18612077192563","765419362"
"D4:22:CD:00:0C:D2","-0.40501731634140015","-1.8783485889434814","-2.4351210594177246","-164.99916205554038","19.07434268760384","-163.38461337090138","765452696"
"D4:22:CD:00:0C:D2","-0.715113639831543","-2.0141899585723877","-1.8648319244384766","-165.43760916079557","19.1862181069702","-162.83313131783498","765486030"
"D4:22:CD:00:0C:D2","-0.4762248694896698","-1.8370287418365479","-1.5159111022949219","-166.1116332783716","18.76713768613926","-162.90217330580387","765519364"
"D4:22:CD:00:0C:D2","-0.2497365027666092","-0.9716551899909973","-1.0183162689208984","-166.98457731510743","18.269991807271293","-163.3858013308818","765552698"
"D4:22:CD:00:0C:D2","0.13402417302131653","-0.6310496926307678","-1.454580307006836","-168.0661948685195","18.03474712096501","-163.8228820817084","765586032"
"D4:22:CD:00:0C:D2","0.037859294563531876","-0.018011707812547684","-1.6553049087524414","-169.30122213262445","18.07428017847685","-164.17630355037335","765619366"
"D4:22:CD:00:0C:D2","-0.4658326804637909","-0.27483728528022766","-2.0934524536132812","-171.08604895353608","18.314242032186073","-164.47858080339307","765652700"
"D4:22:CD:00:0C:D2","-0.5966917872428894","-0.20055902004241943","-2.7734322547912598","-173.36050045680062","18.53428944415967","-164.81947206520343","765686034"
"D4:22:CD:00:0C:D2","-0.3734683096408844","0.1373116374015808","-3.8601598739624023","-176.12872687004608","19.159202015820853","-165.27637211616286","765719368"
"D4:22:CD:00:0C:D2","-0.48979321122169495","0.5838436484336853","-4.2350687980651855","-179.43965057488364","20.63698318519787","-165.84601622400427","765752702"
"D4:22:CD:00:0C:D2","-0.3459130525588989","1.2899537086486816","-4.015491962432861","176.40096076090438","22.931329926608203","-166.9033450022865","765786036"
"D4:22:CD:00:0C:D2","-1.0336909294128418","1.4766610860824585","-3.2363314628601074","170.99103130067564","25.253166520799684","-168.9863566393382","765819370"
"D4:22:CD:00:0C:D2","-0.46681106090545654","2.410672903060913","-2.385179042816162","164.49873849468705","26.24086971918257","-171.9543015979291","765852704"
"D4:22:CD:00:0C:D2","-0.09150039404630661","3.0963525772094727","-0.9541959762573242","156.89097939614547","26.23593342437055","-175.53804973048454","765886038"
"D4:22:CD:00:0C:D2","0.3229677379131317","3.6320600509643555","-0.08390522003173828","148.7160415773321","25.530766546781678","-179.21507362766886","765919372"
"D4:22:CD:00:0C:D2","0.8993839621543884","3.128493070602417","2.20501708984375","140.57064691152186","24.134068776531738","177.43051336998874","765952706"
