"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6696643829345703","-0.7624759674072266","-4.835428237915039","-156.40438289074055","3.1166214237029166","-176.13617274637787","1143928957"
"D4:22:CD:00:0C:D2","-1.2542579174041748","-0.824122965335846","-6.59578275680542","-156.8678057338308","1.8682281144256307","-174.83110797202903","1143962291"
"D4:22:CD:00:0C:D2","-0.9692187905311584","-0.06751345843076706","-8.071868896484375","-159.18931322503758","0.07356702726889297","-173.98182546811145","1143995625"
"D4:22:CD:00:0C:D2","-0.31301382184028625","1.5280319452285767","-9.042600631713867","-163.96929421269772","-1.431759429538083","-173.57527028110636","1144028959"
"D4:22:CD:00:0C:D2","0.3553987145423889","4.4451680183410645","-9.445262908935547","-171.5446269585187","-2.358337454049431","-173.20486707885","1144062293"
"D4:22:CD:00:0C:D2","0.3445718586444855","8.400003433227539","-7.826420783996582","178.00591916150276","-2.8999410269301724","-172.3483944653425","1144095627"
"D4:22:CD:00:0C:D2","0.8316830992698669","11.097395896911621","-1.8610420227050781","164.70545399414186","-4.002622603093145","-170.350835724542","1144128961"
"D4:22:CD:00:0C:D2","2.097163438796997","9.364462852478027","5.757801055908203","148.61043924973356","-3.264778091993726","-167.48205276448058","1144162295"
"D4:22:CD:00:0C:D2","0.8738694190979004","0.724845290184021","13.299470901489258","132.05115248229143","-0.12353815412572927","-165.28354175578067","1144195629"
"D4:22:CD:00:0C:D2","1.5925273895263672","-9.808733940124512","15.101654052734375","118.96708104839642","2.3721872168531357","-162.52548539158312","1144228963"
"D4:22:CD:00:0C:D2","2.0431153774261475","-18.329160690307617","15.016975402832031","112.55031265131039","4.312864541338253","-159.82879494705895","1144262297"
"D4:22:CD:00:0C:D2","0.5579889416694641","-18.632177352905273","11.301618576049805","113.43779186628511","4.825998147417734","-158.4620468907404","1144295631"
"D4:22:CD:00:0C:D2","-0.17023596167564392","-10.924437522888184","9.97627067565918","121.37902081561526","2.532875065062332","-158.74471893036957","1144328965"
"D4:22:CD:00:0C:D2","-0.04907673969864845","-2.338775157928467","9.346879959106445","132.39204941878774","-0.58942327837491","-160.516759054007","1144362299"
"D4:22:CD:00:0C:D2","0.5540887713432312","4.728802680969238","6.587657928466797","143.96199082701355","-3.1916141825826707","-162.9535751050477","1144395633"
"D4:22:CD:00:0C:D2","-0.45974600315093994","7.99766731262207","3.3156871795654297","155.64053114808422","-4.1640130652277","-165.84117816886166","1144428967"
"D4:22:CD:00:0C:D2","-0.7695730924606323","9.332921028137207","-0.44735050201416016","166.63901596610384","-5.436582880308698","-168.05044768780667","1144462301"
"D4:22:CD:00:0C:D2","0.5032171607017517","8.248320579528809","-4.139427661895752","175.60279075344945","-6.609139596818973","-170.4144378522944","1144495635"
"D4:22:CD:00:0C:D2","0.3281739354133606","5.03436279296875","-4.971363544464111","-177.30023717772104","-7.20937939780926","-172.81084335834413","1144528969"
"D4:22:CD:00:0C:D2","1.3391016721725464","2.964503288269043","-5.500525951385498","-171.39011789302046","-7.3831213591631615","-174.7238512491522","1144562303"
"D4:22:CD:00:0C:D2","0.646481990814209","1.09565007686615","-6.0197906494140625","-166.37328164480775","-6.28070211786289","-175.70251432767205","1144595637"
"D4:22:CD:00:0C:D2","-0.20907233655452728","-0.602809488773346","-6.421512603759766","-162.14433440868802","-5.088269107580795","-175.74191486804048","1144628971"
"D4:22:CD:00:0C:D2","-1.150384783744812","-2.329495906829834","-5.726888656616211","-158.92819887307874","-4.452570964834061","-175.79302219809932","1144662305"
"D4:22:CD:00:0C:D2","-1.7610124349594116","-2.523299217224121","-4.14997673034668","-156.84862654143416","-4.14574295754422","-176.35472362771029","1144695639"
"D4:22:CD:00:0C:D2","-1.0362235307693481","-1.8077640533447266","-2.823274612426758","-155.57268810314486","-4.136293908903355","-177.53728880605192","1144728973"
"D4:22:CD:00:0C:D2","0.22687508165836334","-0.9153178930282593","-2.27036190032959","-154.65425191953906","-3.921323647740079","-178.5681955735008","1144762307"
"D4:22:CD:00:0C:D2","0.24682244658470154","-0.517972469329834","-1.2347593307495117","-154.0955754535135","-3.373920233684338","-179.1087049916887","1144795641"
"D4:22:CD:00:0C:D2","0.3004458546638489","-0.09310410171747208","-1.034031867980957","-153.5779779478659","-2.6408959612716347","-179.4738579648931","1144828975"
"D4:22:CD:00:0C:D2","0.5815936326980591","0.04352879151701927","-0.7441234588623047","-153.33413816148752","-2.2799172871111346","-179.8461285849402","1144862309"
"D4:22:CD:00:0C:D2","0.509480893611908","0.2284730076789856","-0.3633747100830078","-153.2711086756888","-2.1525093697930866","179.86274107998562","1144895643"
"D4:22:CD:00:0C:D2","0.747221827507019","0.3940151035785675","-0.2979745864868164","-153.41178707706194","-2.249113837309315","179.72236633908398","1144928977"
"D4:22:CD:00:0C:D2","0.5173940658569336","0.3202778697013855","-0.281585693359375","-153.62524848363879","-2.4704657740464557","179.7704849598876","1144962311"
"D4:22:CD:00:0C:D2","-0.08207547664642334","-0.00891775730997324","-0.40871429443359375","-153.88515320382768","-2.7651385425396064","-179.9966700875819","1144995645"
"D4:22:CD:00:0C:D2","-0.5240153074264526","-0.327077180147171","-0.759617805480957","-154.23751559196782","-3.089424502165286","-179.90045259365533","1145028979"
