"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6735507249832153","-0.1350918561220169","-2.5240654945373535","-154.90370251459774","-3.680965432368358","178.0066664625329","922799688"
"D4:22:CD:00:0C:D2","-1.077014446258545","-0.1082044318318367","-3.941903591156006","-156.31457452173308","-5.400087473331512","177.06913588922464","922833022"
"D4:22:CD:00:0C:D2","-0.20471660792827606","0.33405718207359314","-5.529657363891602","-158.98438809620743","-7.441576813422282","175.84983998432065","922866356"
"D4:22:CD:00:0C:D2","1.1296606063842773","1.0590965747833252","-6.888286590576172","-163.880423343659","-7.071619219315388","175.43474835826547","922899690"
"D4:22:CD:00:0C:D2","1.2768272161483765","1.7769391536712646","-7.058350563049316","-170.98876990796478","-4.47582488312593","175.65170591590282","922933024"
"D4:22:CD:00:0C:D2","1.9693297147750854","2.8777875900268555","-6.7320427894592285","179.80283105465836","-1.3317534429862334","175.9051146307983","922966358"
"D4:22:CD:00:0C:D2","0.8906915783882141","2.911558151245117","-3.765336036682129","168.58964103499474","1.6835208000074147","175.72856442277538","922999692"
"D4:22:CD:00:0C:D2","2.311211347579956","2.9948198795318604","-1.4692115783691406","156.3443757698895","4.188181826179089","174.87142091888867","923033026"
"D4:22:CD:00:0C:D2","2.3935904502868652","2.4337942600250244","2.7257347106933594","144.1540498241969","6.509270548511008","173.27175908586835","923066360"
"D4:22:CD:00:0C:D2","2.2305171489715576","-1.0857771635055542","7.394197463989258","132.190285936688","8.647714702660958","171.5268071482123","923099694"
"D4:22:CD:00:0C:D2","2.5623514652252197","-6.034090518951416","11.186721801757812","123.10119039989631","10.963974470235515","170.73810515109702","923133028"
"D4:22:CD:00:0C:D2","1.321168065071106","-8.82958984375","13.501852035522461","119.37222104621846","13.312701477522278","170.6996216915875","923166362"
"D4:22:CD:00:0C:D2","0.6939107179641724","-7.499172687530518","13.867853164672852","121.181350188077","15.750544459459292","171.77585107899523","923199696"
"D4:22:CD:00:0C:D2","-0.412842720746994","-3.8676350116729736","12.884077072143555","127.34499407419585","17.596866976770784","173.56990071836418","923233030"
"D4:22:CD:00:0C:D2","-0.49347859621047974","0.4485040009021759","9.063253402709961","136.55405720341759","17.855189037118205","175.58261357950528","923266364"
