"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.024070724844932556","0.10284047573804855","-2.7794880867004395","175.8582754024204","14.031589569550334","173.06474607196597","1844125808"
"D4:22:CD:00:0C:D2","0.4441985785961151","0.15070487558841705","-3.2355399131774902","175.3551931681491","13.403653284934347","173.29494043966355","1844142475"
"D4:22:CD:00:0C:D2","0.7384344339370728","0.7252212762832642","-3.46628999710083","173.6812916692775","12.337222444634271","173.81454451864326","1844175809"
"D4:22:CD:00:0C:D2","0.851563572883606","1.587712049484253","-3.7285351753234863","170.86638266799704","11.101902397761156","174.77404448038286","1844209143"
"D4:22:CD:00:0C:D2","0.6165738105773926","2.5628867149353027","-3.6953134536743164","167.07851208178974","9.500138213110196","176.41684090629684","1844242477"
"D4:22:CD:00:0C:D2","0.7290567755699158","3.6694202423095703","-3.6164393424987793","162.43287944262048","7.295863649980668","178.93397358320283","1844275811"
"D4:22:CD:00:0C:D2","1.3573061227798462","4.992373466491699","-1.9684371948242188","156.62654564108632","5.107287865813389","-177.9257339247052","1844309145"
"D4:22:CD:00:0C:D2","0.5609031319618225","4.7703776359558105","0.6648530960083008","148.10568338041983","4.626738277950684","-175.3226994540921","1844342479"
"D4:22:CD:00:0C:D2","-0.8455117344856262","2.7068169116973877","3.109956741333008","137.12865504620254","6.223442174826874","-173.0893565958113","1844375813"
"D4:22:CD:00:0C:D2","-0.9086185097694397","-0.814570963382721","5.405244827270508","124.11722319689241","9.342317815563808","-172.49894393608525","1844409147"
"D4:22:CD:00:0C:D2","-3.6314127445220947","-5.1570305824279785","4.913826942443848","110.20266613294801","13.350267253881684","-174.84574707865892","1844442481"
"D4:22:CD:00:0C:D2","-4.568078994750977","-8.901215553283691","3.4949121475219727","99.32493453925007","15.19557294597209","-175.2234164082315","1844475815"
"D4:22:CD:00:0C:D2","-2.9320554733276367","-12.58375072479248","2.9419994354248047","93.87781177043601","15.594759802162567","-172.72685014447904","1844509149"
"D4:22:CD:00:0C:D2","-2.8473801612854004","-12.841835975646973","1.1400213241577148","92.28314510417907","15.958393239383106","-171.87225596951924","1844542483"
"D4:22:CD:00:0C:D2","-3.3466460704803467","-10.610372543334961","0.29564857482910156","95.09045043759359","15.650768729374347","-172.04832106066686","1844575817"
"D4:22:CD:00:0C:D2","-4.010547637939453","-6.923068523406982","0.4224071502685547","101.42348526631262","14.604936949304715","-172.15460370932342","1844609151"
"D4:22:CD:00:0C:D2","-3.9151651859283447","-4.001325607299805","1.6345233917236328","110.08957158496933","13.089077309663775","-171.51897547671314","1844642485"
"D4:22:CD:00:0C:D2","-1.9778401851654053","-0.9397251009941101","3.392523765563965","118.91145004639256","10.939330559922478","-170.8610322010991","1844675819"
"D4:22:CD:00:0C:D2","-0.3254178464412689","0.6929632425308228","3.6055517196655273","126.26689439169077","8.389132770320016","-171.52038784306342","1844709153"
"D4:22:CD:00:0C:D2","-0.20064090192317963","1.2870219945907593","2.5972633361816406","132.44550645901677","7.022055508365889","-173.4079472871433","1844742487"
"D4:22:CD:00:0C:D2","-0.9484648108482361","0.823485791683197","2.3321847915649414","138.90389198333503","6.218447214062484","-175.35037448323757","1844775821"
"D4:22:CD:00:0C:D2","-0.3004222512245178","1.839174509048462","1.7099285125732422","145.75181561506488","5.135169436124804","-177.32221560633096","1844809155"
"D4:22:CD:00:0C:D2","-0.4892573356628418","1.959693193435669","1.2194604873657227","152.692431173401","4.055566613214186","-179.71629725665872","1844842489"
"D4:22:CD:00:0C:D2","0.6071064472198486","2.433520555496216","0.6168041229248047","159.4135595691611","3.5691836364325815","177.7076302813698","1844875823"
"D4:22:CD:00:0C:D2","2.0683183670043945","2.231844663619995","-1.6693744659423828","166.04036209213334","5.77210442701756","174.80907592628273","1844909157"
"D4:22:CD:00:0C:D2","0.9885707497596741","3.1120660305023193","-0.9523153305053711","173.5819883132466","9.232737200082404","173.13817552357486","1844942491"
"D4:22:CD:00:0C:D2","3.687371015548706","2.6996009349823","-3.5171890258789062","-179.80789827701244","13.411296250001397","173.34708279872865","1844975825"
"D4:22:CD:00:0C:D2","1.5167605876922607","1.76035737991333","-4.88343620300293","-173.98147831424768","19.725912783724667","175.1891279725117","1845009159"
"D4:22:CD:00:0C:D2","1.021498441696167","0.8724266886711121","-6.039519309997559","-169.93678919294547","23.09529394824002","177.34129853208765","1845042493"
"D4:22:CD:00:0C:D2","0.6586253046989441","-0.5968326330184937","-4.683314800262451","-168.38257890254704","22.905127037808644","177.88331651663853","1845075827"
"D4:22:CD:00:0C:D2","0.43044841289520264","-1.2989305257797241","-2.3181376457214355","-168.47351417114382","20.430104559402164","177.23836766485113","1845109161"
"D4:22:CD:00:0C:D2","0.9087257981300354","-1.5598697662353516","-1.3057804107666016","-168.95615075123405","18.228796457173253","176.43126435258722","1845142495"
"D4:22:CD:00:0C:D2","1.2629313468933105","-1.228420615196228","-2.093751907348633","-169.09310168051056","17.48105071597218","176.3601971843964","1845175829"
"D4:22:CD:00:0C:D2","0.8965487480163574","-0.6189262866973877","-3.78334379196167","-169.41330096299606","17.684208481052565","177.09703028813283","1845209163"
"D4:22:CD:00:0C:D2","0.32454773783683777","-0.7164382338523865","-5.149660110473633","-170.6766741899664","17.819629245553944","178.08948896603914","1845242497"
"D4:22:CD:00:0C:D2","-0.221746563911438","-0.814521312713623","-5.927824020385742","-173.09209222443417","17.608654579542975","178.75863404711157","1845275831"
"D4:22:CD:00:0C:D2","0.4897231459617615","0.4587275981903076","-7.162358283996582","-176.52174275768613","17.147368395043838","179.03650498374714","1845309165"
"D4:22:CD:00:0C:D2","0.20780687034130096","2.232128858566284","-7.321588516235352","178.57109533246583","16.497740834957416","178.9611902102803","1845342499"
"D4:22:CD:00:0C:D2","0.7462447285652161","4.603509902954102","-7.283387184143066","172.00492597319567","15.662887780531152","178.2606417354645","1845375833"
"D4:22:CD:00:0C:D2","1.2221988439559937","7.058803081512451","-4.962981224060059","163.31504712185978","14.845800345617354","177.31184745529245","1845409167"
"D4:22:CD:00:0C:D2","0.08725833892822266","7.979174613952637","-0.63726806640625","152.3846311960686","13.773119428444915","176.81216804119447","1845442501"
"D4:22:CD:00:0C:D2","-1.4788689613342285","6.34717321395874","4.009122848510742","139.83878595831956","12.680498089613273","176.32402136869382","1845475835"
"D4:22:CD:00:0C:D2","-1.8490098714828491","1.989303708076477","7.732063293457031","126.78514595138587","11.823089361857603","174.7021992945172","1845509169"
"D4:22:CD:00:0C:D2","-1.6346184015274048","-3.895007371902466","11.071464538574219","114.65826712316297","10.815049902616249","172.55197102035342","1845542503"
"D4:22:CD:00:0C:D2","-0.4467807114124298","-7.675875663757324","11.084451675415039","105.58819819643725","9.71273893090887","171.11633968254327","1845575837"
"D4:22:CD:00:0C:D2","0.18537907302379608","-11.37192153930664","9.967521667480469","100.90560236406264","9.620178537820795","170.97870181149676","1845609171"
"D4:22:CD:00:0C:D2","-0.38180437684059143","-11.220056533813477","6.454586029052734","100.9682643404691","10.448372554872996","172.05749756644357","1845642505"
"D4:22:CD:00:0C:D2","-1.1216248273849487","-10.021585464477539","3.6736345291137695","105.10498814055694","11.377372947891667","173.65063857811055","1845675839"
"D4:22:CD:00:0C:D2","-2.4691989421844482","-6.585861682891846","1.9394445419311523","111.88500726153822","11.875614335737296","174.70345805386557","1845709173"
"D4:22:CD:00:0C:D2","-1.8351017236709595","-2.425316572189331","1.8614444732666016","119.99185635074427","11.604574183843797","175.76696501379527","1845742507"
"D4:22:CD:00:0C:D2","-0.3158431351184845","2.7074272632598877","1.6449298858642578","128.25409481339986","11.04304035640654","176.57862567935794","1845775841"
"D4:22:CD:00:0C:D2","1.194783091545105","4.182876110076904","1.6412696838378906","135.84980487712957","9.860852176420044","177.16911395870514","1845809175"
"D4:22:CD:00:0C:D2","0.7356864809989929","3.8765339851379395","0.8383884429931641","142.11032437559473","9.610982259973788","176.8780977762627","1845842509"
"D4:22:CD:00:0C:D2","0.46720975637435913","2.940682888031006","1.0405464172363281","148.2971269706276","9.3835373192146","176.55370724704366","1845875843"
"D4:22:CD:00:0C:D2","0.45105797052383423","1.8735660314559937","1.3155794143676758","154.35194104922","9.065020974297106","176.44503368188862","1845909177"
"D4:22:CD:00:0C:D2","0.2620757520198822","1.9457095861434937","-0.16221904754638672","160.56270117917816","9.69785639147787","175.91932829345578","1845942511"
"D4:22:CD:00:0C:D2","-0.05416702479124069","2.359989881515503","-0.698028564453125","167.22900282979398","10.688198529868536","175.4685881469335","1845975845"
"D4:22:CD:00:0C:D2","0.4747064709663391","2.61938214302063","-1.9844131469726562","173.56607438204054","12.097951867910469","175.1893528803343","1846009179"
"D4:22:CD:00:0C:D2","0.5958461761474609","2.637479543685913","-3.431313991546631","179.3935939961926","14.01548995168154","174.98901461834214","1846042513"
"D4:22:CD:00:0C:D2","1.2608530521392822","1.7875652313232422","-4.770073890686035","-176.13000454199383","15.7756095984538","175.11078885270945","1846075847"
"D4:22:CD:00:0C:D2","1.1272989511489868","1.2677186727523804","-5.158350467681885","-172.81284448212372","16.74462356309487","175.5501298969831","1846109181"
"D4:22:CD:00:0C:D2","1.0846600532531738","-0.034397028386592865","-3.9690256118774414","-171.20706496556792","16.50457947281417","175.78428193282792","1846142515"
"D4:22:CD:00:0C:D2","0.20947186648845673","-0.9876305460929871","-2.526475429534912","-170.5886970982909","16.114323970352466","176.16139850845016","1846175849"
"D4:22:CD:00:0C:D2","-0.9547868967056274","-1.442218542098999","-0.7900876998901367","-170.24122146752018","15.76807571462265","176.44902845769766","1846209183"
"D4:22:CD:00:0C:D2","0.006290101446211338","-1.0076082944869995","-1.30218505859375","-169.6507467900627","15.86485049237326","176.61023840441644","1846242517"
"D4:22:CD:00:0C:D2","-0.009322166442871094","-0.5781039595603943","-1.8676633834838867","-169.26391448640558","16.44543680527144","176.9491606589608","1846275851"
"D4:22:CD:00:0C:D2","0.23827005922794342","0.02598990499973297","-2.6586174964904785","-169.36397610540826","16.72298797718902","177.2179424442982","1846309185"
"D4:22:CD:00:0C:D2","-0.05071408301591873","-0.4056608974933624","-2.414144515991211","-170.19776172999988","16.62180897494117","177.50245539248093","1846342519"
"D4:22:CD:00:0C:D2","0.10058596730232239","-0.8641096949577332","-3.0704731941223145","-171.54285044379992","16.471823878450753","177.69371087972857","1846375853"
"D4:22:CD:00:0C:D2","-0.08706478029489517","-1.4025131464004517","-4.0711140632629395","-173.54937760959942","16.578539497488464","177.83619382828476","1846409187"
"D4:22:CD:00:0C:D2","0.8557925820350647","-0.26569631695747375","-5.952430725097656","-176.26012107109662","17.284712933136635","177.87532132641437","1846442521"
"D4:22:CD:00:0C:D2","1.2983672618865967","0.8763540387153625","-6.886141777038574","179.68811003525093","18.537750917489532","178.02256546741793","1846475855"
"D4:22:CD:00:0C:D2","1.289383888244629","1.4692870378494263","-6.181426048278809","174.23475730843057","19.454568776995448","178.20599337810114","1846509189"
"D4:22:CD:00:0C:D2","1.8245643377304077","3.8545448780059814","-5.614438533782959","167.50275200921513","20.43963294875956","178.08279117484744","1846542523"
"D4:22:CD:00:0C:D2","2.146984577178955","6.540744304656982","-4.472761631011963","159.09802184629612","21.281648620555345","177.5615854762963","1846575857"
