"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.015178150497376919","-0.04700734466314316","-0.9058303833007812","172.80090618884878","8.876140573264191","-139.25646713568185","1616819131"
"D4:22:CD:00:0C:D2","0.09016724675893784","0.08988890796899796","-1.1047792434692383","172.58599721856532","8.781753370905431","-139.2553621022121","1616835798"
"D4:22:CD:00:0C:D2","-0.07327327132225037","0.40425729751586914","-1.731654167175293","171.83754681216294","8.804361488807535","-139.21082319003065","1616869132"
"D4:22:CD:00:0C:D2","-0.42777279019355774","1.0186421871185303","-2.743112564086914","170.17784011039822","8.885611474820262","-139.17499579693936","1616902466"
"D4:22:CD:00:0C:D2","-0.7717645168304443","2.2014293670654297","-3.8900747299194336","167.22063260234017","8.982389473495088","-139.03796422393518","1616935800"
"D4:22:CD:00:0C:D2","-1.3280819654464722","3.3943912982940674","-4.54818868637085","162.55877255569925","9.326446891676277","-138.69274105810706","1616969134"
"D4:22:CD:00:0C:D2","-2.4029667377471924","3.99609375","-3.7833805084228516","155.8954639362899","9.734119772678135","-138.0609181883711","1617002468"
"D4:22:CD:00:0C:D2","-2.2864818572998047","3.8049991130828857","-1.54302978515625","147.14812469374039","9.912176539814535","-137.1715850254497","1617035802"
"D4:22:CD:00:0C:D2","-1.720787525177002","1.6904358863830566","1.1341133117675781","136.76832920709168","10.541191990101135","-136.30737839635944","1617069136"
"D4:22:CD:00:0C:D2","0.03587908297777176","-1.9932159185409546","3.2774667739868164","126.0456443885202","11.6931112685539","-135.48006613703242","1617102470"
"D4:22:CD:00:0C:D2","2.729985237121582","-6.093598365783691","4.880829811096191","116.69457067474151","12.814046541113456","-134.6158285913091","1617135804"
"D4:22:CD:00:0C:D2","5.878565311431885","-10.165704727172852","4.774967193603516","110.19389657045869","13.860036724363622","-133.40684767795176","1617169138"
"D4:22:CD:00:0C:D2","7.695005893707275","-13.113920211791992","4.636021614074707","108.0575534031537","14.463648492078088","-132.34835817302843","1617202472"
"D4:22:CD:00:0C:D2","6.611623287200928","-12.220695495605469","5.0726165771484375","111.21288315766576","13.662383561150344","-131.40825777535684","1617235806"
"D4:22:CD:00:0C:D2","3.4790401458740234","-8.003857612609863","5.796151161193848","118.49931312145863","11.484656058083674","-131.2155715135879","1617269140"
"D4:22:CD:00:0C:D2","0.819579541683197","-3.707193374633789","4.614871025085449","127.40224132420595","8.591541398906193","-131.7463553638614","1617302474"
"D4:22:CD:00:0C:D2","-0.7908881902694702","-0.6577747464179993","3.699032783508301","137.1512241048043","5.491708823087727","-133.1443508110736","1617335808"
"D4:22:CD:00:0C:D2","-1.856655240058899","1.6495921611785889","2.410576820373535","147.15172565695744","2.9277923416939835","-135.39672485750577","1617369142"
"D4:22:CD:00:0C:D2","-2.089146137237549","3.7364768981933594","0.10680961608886719","156.8980016568656","1.4022898901334986","-137.83741520797054","1617402476"
"D4:22:CD:00:0C:D2","-2.474015712738037","4.470036506652832","-1.4418706893920898","165.89630343588757","1.562509793387262","-139.89466162928701","1617435810"
"D4:22:CD:00:0C:D2","-2.065006732940674","3.939742088317871","-3.5734143257141113","173.85733111737906","2.940547579993292","-141.57871944039667","1617469144"
"D4:22:CD:00:0C:D2","-2.009448528289795","2.8474926948547363","-4.400084972381592","-179.43174977790008","4.639912797045242","-142.74532502234783","1617502478"
"D4:22:CD:00:0C:D2","-1.1616414785385132","1.2165299654006958","-4.420969486236572","-174.43114206480777","5.614957505743322","-143.73421368345376","1617535812"
"D4:22:CD:00:0C:D2","-0.11813531070947647","0.9178104400634766","-4.07587194442749","-170.78831229094243","5.792731970855851","-144.7779865552447","1617569146"
"D4:22:CD:00:0C:D2","0.8272824883460999","0.128204345703125","-3.007803440093994","-168.27258315975263","5.825275465446837","-145.66521731320535","1617602480"
"D4:22:CD:00:0C:D2","1.0644088983535767","0.3791390061378479","-3.114034652709961","-166.35849900982268","6.36431615812358","-146.00306530232245","1617635814"
"D4:22:CD:00:0C:D2","0.7608394026756287","0.20728474855422974","-2.8762831687927246","-165.29793651578962","6.905103901738233","-145.9952262139311","1617669148"
"D4:22:CD:00:0C:D2","0.6785030364990234","-0.40681979060173035","-1.9419946670532227","-164.99189526138184","7.105822431908863","-145.9944790389733","1617702482"
"D4:22:CD:00:0C:D2","0.7454146146774292","-0.16704726219177246","-1.453190803527832","-165.04337137675043","7.240993806991695","-146.06884961041362","1617735816"
"D4:22:CD:00:0C:D2","0.6035371422767639","-0.12916746735572815","-1.0999231338500977","-165.37306158927925","7.304050247289944","-146.03577734679632","1617769150"
"D4:22:CD:00:0C:D2","0.6231118440628052","0.2629564702510834","-1.1823244094848633","-165.9399908111168","7.317637523771336","-145.97239423379867","1617802484"
"D4:22:CD:00:0C:D2","0.5363152027130127","0.43491002917289734","-1.0593090057373047","-166.84291331763532","7.301233854984647","-145.76705979051772","1617835818"
"D4:22:CD:00:0C:D2","0.06920681893825531","0.23456262052059174","-1.1606531143188477","-168.09504324489572","7.311976180061616","-145.47194251715038","1617869152"
"D4:22:CD:00:0C:D2","-0.0754920020699501","0.47181859612464905","-1.7928810119628906","-169.71953387237906","7.478921089688957","-145.2772036309624","1617902486"
"D4:22:CD:00:0C:D2","-0.04291331395506859","1.3204094171524048","-3.061066150665283","-172.0148158062387","7.894247059147573","-145.26814987707445","1617935820"
"D4:22:CD:00:0C:D2","-0.18072548508644104","2.1499359607696533","-4.744688510894775","-175.45441563418177","8.52830317156136","-145.26560522683596","1617969154"
"D4:22:CD:00:0C:D2","-1.5433399677276611","2.181206464767456","-4.65376091003418","179.62322612805056","8.855989796618827","-145.10759654038583","1618002488"
"D4:22:CD:00:0C:D2","-1.3529508113861084","2.2037124633789062","-4.175443649291992","173.61651478697348","8.238291715616228","-144.57333517294","1618035822"
"D4:22:CD:00:0C:D2","-2.3536410331726074","2.9223344326019287","-3.5940160751342773","166.61955151890672","7.602247150005409","-143.41141233415078","1618069156"
"D4:22:CD:00:0C:D2","-2.6086645126342773","3.449903964996338","-1.6333065032958984","158.5972169206025","6.933652850119351","-142.23852859379215","1618102490"
"D4:22:CD:00:0C:D2","-1.9515743255615234","2.7167563438415527","1.610616683959961","149.8738154716688","6.540030177923492","-140.80083804029346","1618135824"
"D4:22:CD:00:0C:D2","-0.3849378228187561","1.1670194864273071","3.969304084777832","140.95536862894087","6.503541969821475","-139.33862855533314","1618169158"
"D4:22:CD:00:0C:D2","1.8801456689834595","-0.46401506662368774","6.2366180419921875","132.76198902088083","7.04306528436347","-137.8040757021083","1618202492"
"D4:22:CD:00:0C:D2","3.8807928562164307","-3.4630253314971924","7.185760498046875","126.05522554048356","8.464894141783727","-136.24390223995064","1618235826"
"D4:22:CD:00:0C:D2","4.800674915313721","-5.991532325744629","7.089303970336914","122.29800813431909","10.149431656838944","-134.40237634966826","1618269160"
"D4:22:CD:00:0C:D2","4.235962390899658","-7.326028823852539","6.726232528686523","121.83018754913621","11.725306844208147","-132.568674768805","1618302494"
