"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1820540428161621","-0.24107174575328827","-2.307706356048584","-168.71084644474266","11.906650786974113","-173.25611946205504","735048916"
"D4:22:CD:00:0C:D2","-0.05845344439148903","0.041663773357868195","-3.598916530609131","-169.36522506979878","12.000816652070178","-173.37445707201937","735082250"
"D4:22:CD:00:0C:D2","-0.4071975350379944","0.14523547887802124","-3.84566068649292","-171.53370076131617","12.040164118364999","-174.04086881676312","735115584"
"D4:22:CD:00:0C:D2","0.2587035000324249","0.4681760370731354","-4.373121738433838","-174.94994183092427","11.242771555759983","-175.38281909194475","735148918"
"D4:22:CD:00:0C:D2","0.31425586342811584","0.8080864548683167","-4.1126861572265625","-179.65778512337377","10.532988913547582","-177.22119989098198","735182252"
"D4:22:CD:00:0C:D2","0.650141716003418","1.294687032699585","-4.237142562866211","174.62303625152921","9.904800043336149","-179.0618895113556","735215586"
"D4:22:CD:00:0C:D2","0.8780267834663391","2.481220245361328","-4.086844444274902","168.083588861988","9.268216129178017","179.2437856541311","735248920"
"D4:22:CD:00:0C:D2","1.089835524559021","3.363990068435669","-3.489288806915283","160.40224546757906","9.139951757642706","177.90452308126243","735282254"
"D4:22:CD:00:0C:D2","1.164227843284607","3.6961803436279297","-2.708371162414551","151.68112153250578","9.62292534653453","176.60623483447898","735315588"
"D4:22:CD:00:0C:D2","0.5350252389907837","2.944593906402588","-0.3672037124633789","142.23968589714275","10.360331820802058","175.04306783342787","735348922"
"D4:22:CD:00:0C:D2","-0.32244062423706055","0.9256949424743652","0.8908157348632812","132.3110138498169","11.113480457677444","173.80661644572652","735382256"
"D4:22:CD:00:0C:D2","-0.3124934732913971","-1.026959776878357","3.8590211868286133","122.77943261259787","11.413911630379875","173.19589975553444","735415590"
"D4:22:CD:00:0C:D2","-0.2443750947713852","-2.6846210956573486","4.447808265686035","114.05459250766111","11.7428889131843","172.87566364608628","735448924"
"D4:22:CD:00:0C:D2","0.3881998658180237","-3.9222826957702637","6.641323089599609","107.33255813535465","12.19007282638849","172.33121199831277","735482258"
"D4:22:CD:00:0C:D2","-0.8132740259170532","-6.670848369598389","9.054244995117188","102.27587167504487","12.509963738972509","171.20672783753156","735515592"
"D4:22:CD:00:0C:D2","-1.2936345338821411","-6.0371527671813965","8.346776962280273","100.44501700255297","12.682455736957412","170.88895500617588","735548926"
