"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.2100793868303299","-2.5507922172546387","1.7941761016845703","-23.877372980674846","37.695000937150915","29.628762405752816","2603730986"
"D4:22:CD:00:0C:E0","-1.1271538734436035","-3.6448230743408203","1.2370357513427734","-49.47391896665304","51.58391332599162","4.3992830579278746","2603764320"
"D4:22:CD:00:0C:E0","-0.6725871562957764","-4.317014694213867","-0.5852251052856445","-88.72245407436682","54.529033469011615","-37.09764769185922","2603797654"
"D4:22:CD:00:0C:E0","-3.2511017322540283","-7.539267063140869","-1.7382774353027344","-123.34195677467586","39.7366612261523","-78.72507709675963","2603830988"
"D4:22:CD:00:0C:E0","-7.733129024505615","-3.047894239425659","-1.4537334442138672","-136.6776143000452","14.72128793009783","-106.86784173229888","2603864322"
"D4:22:CD:00:0C:E0","-1.4464911222457886","4.57480525970459","-6.320815563201904","-139.6508605944658","-5.6565915353055765","-128.78187492412988","2603897656"
"D4:22:CD:00:0C:E0","4.681217670440674","3.78366756439209","-13.035231590270996","-141.59421693036643","-9.614974210509134","-137.9392720786358","2603930990"
"D4:22:CD:00:0C:E0","7.422634601593018","10.75676441192627","-5.281564235687256","-147.28083617225528","-0.20551741773724652","-137.2541917020963","2603964324"
"D4:22:CD:00:0C:E0","9.47219467163086","20.87881851196289","25.931163787841797","-146.11853478862895","26.59475639975622","-123.17148032599354","2603997658"
"D4:22:CD:00:0C:E0","-46.27265167236328","1.2493093013763428","44.81257247924805","-78.43822684727881","53.156151485000514","-42.017485770445894","2604030992"
"D4:22:CD:00:0C:E0","57.040225982666016","-12.668387413024902","-70.09791564941406","-41.39402561277827","18.58223943785779","4.927432546992711","2604064326"
"D4:22:CD:00:0C:E0","-6.603116512298584","11.900364875793457","6.208950042724609","-48.573755436986424","-37.05540232217404","60.61128250010242","2604097660"
"D4:22:CD:00:0C:E0","1.660269856452942","-15.13134765625","-14.599656105041504","-83.47465074926635","-52.04827621944614","95.2334588447178","2604130994"
"D4:22:CD:00:0C:E0","20.012853622436523","-0.08317632228136063","-7.568766117095947","-74.29792475669558","-42.651480571140766","70.11172201908013","2604164328"
"D4:22:CD:00:0C:E0","32.31210708618164","-10.003840446472168","-3.9275150299072266","-69.28658864471967","-35.720327262242726","49.35517972083408","2604197662"
"D4:22:CD:00:0C:E0","12.773477554321289","-12.289608001708984","-30.437387466430664","-74.34091426412428","-26.797737325015877","37.22690474818668","2604230996"
"D4:22:CD:00:0C:E0","-15.133296966552734","-30.315858840942383","-32.419883728027344","-96.98847996677065","-20.97924378391","43.81290228796899","2604264330"
"D4:22:CD:00:0C:E0","24.923599243164062","-34.892662048339844","20.007282257080078","-119.74046144543736","2.415592103231366","78.9482884852598","2604297664"
