"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.4588913917541504","-1.4362637996673584","3.66762638092041","-26.116567467188037","34.10560288410246","29.425288902391873","2611350988"
"D4:22:CD:00:0C:E0","-1.412414789199829","-1.7310419082641602","2.757965087890625","-32.930308988630685","40.70528512618786","24.07879809439156","2611367655"
"D4:22:CD:00:0C:E0","-0.47014206647872925","-2.5189502239227295","-0.06903648376464844","-51.5188257230502","49.473078149617244","10.430035963329091","2611400989"
"D4:22:CD:00:0C:E0","2.1469295024871826","-3.484065532684326","-4.117396354675293","-77.38500917986758","52.17752105772113","-9.917976886545715","2611434323"
"D4:22:CD:00:0C:E0","3.8665058612823486","-7.814190864562988","-7.356328010559082","-106.49437214450137","46.0880350052275","-35.15841067829141","2611467657"
"D4:22:CD:00:0C:E0","1.0276901721954346","-15.64932918548584","-3.646221160888672","-128.33687770332753","29.179345841898826","-56.54964887325324","2611500991"
"D4:22:CD:00:0C:E0","-7.582555294036865","-7.026486873626709","-3.6270194053649902","-139.20147654060648","6.972679426608582","-71.35278040250009","2611534325"
"D4:22:CD:00:0C:E0","-4.748805522918701","10.721572875976562","-11.16256046295166","-144.32192818897585","-7.651673091076113","-81.66023577883162","2611567659"
"D4:22:CD:00:0C:E0","-4.33313512802124","14.29986572265625","-9.726520538330078","-152.09187865342525","-5.360768714530015","-82.7560288320389","2611600993"
"D4:22:CD:00:0C:E0","-4.231170654296875","15.628349304199219","14.524541854858398","-159.50658716588646","13.957463247989404","-78.54945722361808","2611634327"
"D4:22:CD:00:0C:E0","-6.235337257385254","0.9389573931694031","45.936763763427734","-142.55158220724044","53.15915869675124","-57.29963848238202","2611667661"
"D4:22:CD:00:0C:E0","-0.5065697431564331","-56.11512756347656","-22.4810848236084","-40.91575304220247","42.628407647108695","49.693578991745085","2611700995"
"D4:22:CD:00:0C:E0","14.383777618408203","56.83061218261719","-3.037722110748291","-29.207444486256232","11.153638756024897","69.47604283842689","2611734329"
"D4:22:CD:00:0C:E0","4.014317989349365","-9.225184440612793","-11.790603637695312","-52.00296934477368","-57.03253699626567","120.86517473230695","2611767663"
"D4:22:CD:00:0C:E0","7.50604248046875","-11.932320594787598","-16.468421936035156","-55.87607066063625","-54.00163347187342","115.78761155352595","2611800997"
"D4:22:CD:00:0C:E0","6.09633207321167","2.0801353454589844","-8.308882713317871","-51.61819705554121","-33.190595231426656","100.08770071599666","2611834331"
"D4:22:CD:00:0C:E0","14.288278579711914","12.740823745727539","-8.94369125366211","-54.49478038974466","-14.453497498072041","85.58248837348127","2611867665"
"D4:22:CD:00:0C:E0","13.533478736877441","5.261180400848389","-15.310819625854492","-62.63510749745057","-2.226225068281966","76.41013303332402","2611900999"
"D4:22:CD:00:0C:E0","2.5221662521362305","-15.855950355529785","-19.141502380371094","-78.48547398052081","10.54895845379312","63.956919638102406","2611934333"
"D4:22:CD:00:0C:E0","5.667520046234131","-33.26568603515625","-5.4329514503479","-96.5675089936617","17.038508870320644","59.98903434122083","2611967667"
"D4:22:CD:00:0C:E0","28.55771827697754","-22.621925354003906","17.74407196044922","-99.55645347160579","24.6588187034824","84.35891396329306","2612001001"
"D4:22:CD:00:0C:E0","39.77798843383789","0.8046653866767883","3.034491539001465","-69.1196062943966","26.152984358067012","151.16461666913318","2612034335"
"D4:22:CD:00:0C:E0","-32.27576446533203","25.567874908447266","-18.5020751953125","-62.44238573959855","-9.505481020697008","-163.1083726495238","2612067669"
"D4:22:CD:00:0C:E0","-14.917969703674316","-15.206927299499512","-6.230263710021973","-65.83065800850945","-13.375102270286503","-158.05199868199745","2612101003"
"D4:22:CD:00:0C:E0","5.3308610916137695","15.721579551696777","-8.115565299987793","-70.81345134145951","-16.135324838725957","-153.4214124150923","2612134337"
"D4:22:CD:00:0C:E0","-14.117809295654297","8.518799781799316","-5.428514003753662","-72.208403661966","-13.129118606896872","-162.13621947467627","2612167671"
"D4:22:CD:00:0C:E0","-9.346192359924316","18.495180130004883","-13.671393394470215","-72.47198178948","-6.398984587845186","-178.7807434268995","2612201005"
"D4:22:CD:00:0C:E0","4.22004508972168","16.95479965209961","-19.389842987060547","-78.27176357726785","3.4804271038541224","163.61587499173262","2612234339"
"D4:22:CD:00:0C:E0","21.583404541015625","-2.234750270843506","-8.577832221984863","-94.06902457033087","12.098298515047924","140.5128515489479","2612267673"
"D4:22:CD:00:0C:E0","27.503877639770508","-10.622518539428711","4.917108535766602","-110.47238255948587","17.363828564249697","128.04243962138906","2612301007"
"D4:22:CD:00:0C:E0","34.501888275146484","3.5709877014160156","28.660755157470703","-109.22815881733966","31.429423765988822","138.65055514177007","2612334341"
"D4:22:CD:00:0C:E0","48.66025924682617","36.99198532104492","6.813302993774414","-71.51015633455981","28.00072980579757","-165.8658897711003","2612367675"
"D4:22:CD:00:0C:E0","-44.93776321411133","-21.3338565826416","-20.42650032043457","-63.19270793063426","-1.9810197646478869","-126.90636973841818","2612401009"
"D4:22:CD:00:0C:E0","-9.48902416229248","-29.071897506713867","-14.844146728515625","-68.68326263338007","-5.247251548703404","-118.43899729351551","2612434343"
"D4:22:CD:00:0C:E0","3.155298948287964","13.705389022827148","-7.681325435638428","-74.29428248139264","-11.284684651384413","-115.22562629915892","2612467677"
"D4:22:CD:00:0C:E0","-14.412995338439941","2.970444917678833","-5.81358528137207","-77.20736873822825","-10.988986586499841","-125.23914515771673","2612501011"
"D4:22:CD:00:0C:E0","-17.90652084350586","11.716456413269043","-8.901973724365234","-77.21615397314572","-5.750483962609795","-147.63889270265366","2612534345"
"D4:22:CD:00:0C:E0","-3.4229676723480225","20.284116744995117","-17.725025177001953","-83.12464555791365","4.47872974790367","-179.24931998664476","2612567679"
"D4:22:CD:00:0C:E0","19.79209327697754","-0.9248300194740295","-8.469164848327637","-101.25699212150705","9.646298371263228","142.55262660109668","2612601013"
"D4:22:CD:00:0C:E0","17.494840621948242","-8.378946304321289","-6.515912055969238","-115.51189264155748","10.136941246392693","128.1475386769686","2612634347"
"D4:22:CD:00:0C:E0","27.979333877563477","-0.83818519115448","15.06202507019043","-122.10678721322732","19.26794239628483","135.49241410927945","2612667681"
"D4:22:CD:00:0C:E0","31.64360237121582","18.530651092529297","33.38727569580078","-97.39620899401707","37.810654520729514","177.6616042562524","2612701015"
"D4:22:CD:00:0C:E0","-29.97922134399414","42.36378479003906","-28.49202537536621","-64.00886516019443","11.5213680540423","-117.24201124171584","2612734349"
"D4:22:CD:00:0C:E0","0.548520028591156","-45.32476806640625","-8.859880447387695","-62.90326052598859","-0.10064118162525783","-102.70114851020502","2612767683"
"D4:22:CD:00:0C:E0","-7.225566387176514","-5.770764350891113","-3.5779194831848145","-69.51432594468083","4.132044291992602","-101.75567766639037","2612801017"
"D4:22:CD:00:0C:E0","-5.271180629730225","7.511987686157227","-7.109333038330078","-77.31430445090186","6.743691990711968","-109.58026225625001","2612834351"
"D4:22:CD:00:0C:E0","-10.675336837768555","15.605517387390137","-7.168572425842285","-85.92707093455117","9.380262839336352","-131.45011402529255","2612867685"
"D4:22:CD:00:0C:E0","-9.736422538757324","18.185157775878906","-4.449845314025879","-99.02351419190835","12.653569494516622","-164.4762682492183","2612901019"
"D4:22:CD:00:0C:E0","8.43956470489502","15.67109203338623","-5.398655414581299","-116.2208243749765","8.035125475982685","154.76791894341366","2612934353"
"D4:22:CD:00:0C:E0","18.1464786529541","-11.46108627319336","-6.6997480392456055","-128.20748880397176","-2.991284234962498","123.50986529516062","2612967687"
"D4:22:CD:00:0C:E0","16.3289737701416","-16.31247329711914","-5.3215250968933105","-136.8458185479679","-0.8126319256495169","120.59716160600104","2613001021"
"D4:22:CD:00:0C:E0","24.180089950561523","1.8344526290893555","24.77436065673828","-136.79688246727022","22.32972269708622","141.88157386723697","2613034355"
"D4:22:CD:00:0C:E0","4.674839019775391","35.254295349121094","20.814971923828125","-87.18288364458404","48.14139885934231","-150.67398674393465","2613067689"
"D4:22:CD:00:0C:E0","-34.21650695800781","5.365068435668945","-30.596967697143555","-47.929833658387444","14.309330622545184","-92.94660116290147","2613101023"
"D4:22:CD:00:0C:E0","16.850223541259766","-27.853267669677734","-11.088776588439941","-43.90860892127314","4.940240910422845","-85.30256227874237","2613134357"
"D4:22:CD:00:0C:E0","2.2956669330596924","11.84398078918457","-1.2986326217651367","-45.40973811520416","8.955916392282523","-85.07054780554365","2613167691"
"D4:22:CD:00:0C:E0","3.5917632579803467","12.99743366241455","2.6586179733276367","-48.033139358055294","13.175878679935987","-87.43692049631142","2613201025"
"D4:22:CD:00:0C:E0","0.8587703108787537","10.939996719360352","2.0625314712524414","-50.416528679693684","15.601390216586251","-91.12382277528796","2613234359"
"D4:22:CD:00:0C:E0","1.951603651046753","2.8991405963897705","-1.645066261291504","-51.49649739602824","15.886877940427315","-93.04712379915262","2613267693"
