"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.6694680452346802","-0.6225729584693909","4.370064735412598","-58.47739959018802","57.847722444590914","16.03873943205374","2524508818"
"D4:22:CD:00:0C:E0","-0.04095517471432686","-0.47905799746513367","2.397726058959961","-66.26933918668028","58.05762148091709","9.919143349201867","2524525485"
"D4:22:CD:00:0C:E0","0.7540895938873291","-0.4949600398540497","-2.176684856414795","-81.15868848212095","55.29086965132261","-4.16698748037498","2524558819"
"D4:22:CD:00:0C:E0","2.243225336074829","-3.873222827911377","-5.9149298667907715","-98.69189682233589","49.82529238473781","-25.63951292847969","2524592153"
"D4:22:CD:00:0C:E0","0.8030849695205688","-7.681577205657959","-5.83089542388916","-117.3013902727641","38.89434005653709","-55.01177611858995","2524625487"
"D4:22:CD:00:0C:E0","-1.72873854637146","-5.70658540725708","-6.209429740905762","-129.31897624074438","23.722116159609676","-81.79892596762997","2524658821"
"D4:22:CD:00:0C:E0","-0.6454262137413025","-1.0907394886016846","-10.356199264526367","-136.68936232258574","10.15541987172609","-103.34439956813868","2524692155"
"D4:22:CD:00:0C:E0","3.895563840866089","5.998996734619141","-9.341117858886719","-143.11061915745654","4.047077245781577","-117.34800613423145","2524725489"
"D4:22:CD:00:0C:E0","4.726686954498291","14.060556411743164","-2.210999011993408","-150.42819687545077","8.103191142609163","-121.90037992080029","2524758823"
"D4:22:CD:00:0C:E0","-0.732417106628418","18.281400680541992","29.987327575683594","-151.21260474674702","29.43882327838545","-112.50634889466323","2524792157"
"D4:22:CD:00:0C:E0","-31.25543212890625","-14.211956977844238","40.0058708190918","-85.86171781313645","59.902742647151626","-36.91123896747584","2524825491"
"D4:22:CD:00:0C:E0","24.71051025390625","-11.597372055053711","-52.0932502746582","-35.89689996094777","19.85397066112419","22.534890128323706","2524858825"
"D4:22:CD:00:0C:E0","-14.171470642089844","18.389301300048828","5.44332218170166","-32.962423451741834","-20.656347388347097","49.30882042464511","2524892159"
"D4:22:CD:00:0C:E0","-3.400562286376953","-16.39543914794922","-17.693021774291992","-45.78185187397565","-47.335933246678","67.32802720108165","2524925493"
"D4:22:CD:00:0C:E0","-4.901172637939453","-8.143065452575684","-6.57883358001709","-42.15717045376901","-21.33250409369806","44.676064806999186","2524958827"
"D4:22:CD:00:0C:E0","4.459843635559082","-5.406491279602051","-7.999521255493164","-51.2757410505058","4.577643387398624","25.716048403098842","2524992161"
"D4:22:CD:00:0C:E0","10.780232429504395","-9.32933235168457","-10.285698890686035","-67.93082291094596","18.293981382576643","3.682770160978155","2525025495"
"D4:22:CD:00:0C:E0","5.685216426849365","-10.28672981262207","-10.135873794555664","-86.92390615162094","21.170814245679413","-20.062293638300737","2525058829"
"D4:22:CD:00:0C:E0","-9.528047561645508","-6.347125053405762","-8.541324615478516","-105.1092613440427","18.972453607823603","-44.198933556977316","2525092163"
"D4:22:CD:00:0C:E0","-23.709516525268555","12.851980209350586","1.3522720336914062","-120.32275696961757","15.51001924201561","-61.53264965138296","2525125497"
"D4:22:CD:00:0C:E0","-24.08759117126465","6.561580181121826","23.387889862060547","-125.18589521225704","24.21483965932403","-54.70681829184325","2525158831"
"D4:22:CD:00:0C:E0","-19.143352508544922","-25.914384841918945","21.886775970458984","-97.27085001345914","42.52006066901333","-12.85141728338626","2525192165"
"D4:22:CD:00:0C:E0","-1.8969883918762207","-31.616859436035156","-24.158161163330078","-51.03875116185483","23.806029623872114","50.99501328103201","2525225499"
"D4:22:CD:00:0C:E0","17.85346794128418","40.85152816772461","-13.105953216552734","-47.3606569681664","10.064868727016616","64.6162171794716","2525258833"
"D4:22:CD:00:0C:E0","9.576177597045898","16.40902328491211","-12.091927528381348","-52.66992338128873","18.10454302589922","58.11501917613371","2525292167"
"D4:22:CD:00:0C:E0","1.6580513715744019","-6.216018199920654","-3.495474338531494","-65.91603304041382","31.180745713743907","38.940242488191274","2525325501"
"D4:22:CD:00:0C:E0","10.487388610839844","-7.554111957550049","-10.7622709274292","-87.59082332732962","38.70903640089976","9.608439039928724","2525358835"
"D4:22:CD:00:0C:E0","4.092850208282471","-15.353353500366211","-7.674558639526367","-115.69381382832913","35.70017684427236","-29.805421396151708","2525392169"
"D4:22:CD:00:0C:E0","-6.715641498565674","-10.263566017150879","-5.336005210876465","-136.0468089126579","24.90809223629787","-61.58754475446128","2525425503"
"D4:22:CD:00:0C:E0","-5.213141441345215","14.817710876464844","0.37586212158203125","-150.23290891969987","13.39412712725006","-82.68715049385668","2525458837"
"D4:22:CD:00:0C:E0","-9.015023231506348","18.997941970825195","5.58052921295166","-159.47327951554163","14.662028044518642","-85.82730825222369","2525492171"
"D4:22:CD:00:0C:E0","-8.729762077331543","2.1219725608825684","38.52065658569336","-160.06151272918623","34.54229182809901","-75.37895429203951","2525525505"
"D4:22:CD:00:0C:E0","-9.29112434387207","-17.792177200317383","38.882877349853516","-90.98377158161979","64.68739111132439","1.4420742146938232","2525558839"
"D4:22:CD:00:0C:E0","18.037582397460938","-7.446236610412598","-36.17823028564453","-37.5328527674067","21.133368620758578","67.14265709600053","2525592173"
"D4:22:CD:00:0C:E0","-0.9036099314689636","26.113357543945312","-1.5843791961669922","-38.808509175080424","8.990399715926172","72.11691943360817","2525625507"
"D4:22:CD:00:0C:E0","4.415989875793457","-2.3815808296203613","-6.206862926483154","-41.72848781882574","-2.5391940562839257","79.01270982888173","2525658841"
"D4:22:CD:00:0C:E0","3.700411319732666","-6.673244953155518","-5.5464324951171875","-45.50006176464303","-4.123689788702534","75.52369341098141","2525692175"
"D4:22:CD:00:0C:E0","11.985160827636719","-5.427735805511475","-12.456108093261719","-50.43272869493186","7.152622713182764","62.60928652518293","2525725509"
"D4:22:CD:00:0C:E0","14.041176795959473","-7.851895809173584","-14.481771469116211","-60.76192113527458","25.735668875870918","39.6366324361414","2525758843"
"D4:22:CD:00:0C:E0","1.3224729299545288","-16.87291717529297","-16.419137954711914","-88.48225098746245","42.150414131400424","-0.8505238512578724","2525792177"
"D4:22:CD:00:0C:E0","-9.539874076843262","-1.5863711833953857","-0.896000862121582","-130.685924763653","38.12630288720614","-52.18319808815051","2525825511"
"D4:22:CD:00:0C:E0","-8.680421829223633","7.507965564727783","4.340127944946289","-147.89533010360677","31.275433494963398","-69.92183873467377","2525858845"
"D4:22:CD:00:0C:E0","-3.9688265323638916","2.4368932247161865","12.411615371704102","-152.3669935477124","38.429993777577735","-67.89037356548214","2525892179"
"D4:22:CD:00:0C:E0","-3.8492560386657715","-9.134624481201172","30.63542938232422","-137.01777380844078","56.260136017982205","-47.33212190544083","2525925513"
"D4:22:CD:00:0C:E0","-14.152105331420898","-28.21997833251953","27.502304077148438","-52.40145180928517","52.38724876484506","42.63378160895162","2525958847"
"D4:22:CD:00:0C:E0","25.490638732910156","8.928730964660645","-38.51765823364258","-34.58165422822981","0.1563961582821212","76.05736745019033","2525992181"
"D4:22:CD:00:0C:E0","-7.171994209289551","19.42745590209961","2.5866870880126953","-37.282268158779964","-8.35584798298318","80.71846349252426","2526025515"
"D4:22:CD:00:0C:E0","0.24776305258274078","-5.783353328704834","-5.509199619293213","-43.956512951562274","-10.463926192071488","84.05655785090948","2526058849"
"D4:22:CD:00:0C:E0","1.2310829162597656","-5.315176486968994","-5.293946266174316","-50.10995945858029","-8.117410378915627","81.0321146958486","2526092183"
"D4:22:CD:00:0C:E0","7.92714786529541","-5.2053751945495605","-8.226861000061035","-54.76228034017521","2.110505378412602","68.29066404602918","2526125517"
"D4:22:CD:00:0C:E0","11.666823387145996","-3.540149450302124","-10.020051956176758","-62.70720338442184","17.287293478287264","47.4161258411188","2526158851"
"D4:22:CD:00:0C:E0","8.834855079650879","-8.64011287689209","-12.688077926635742","-78.21019780060301","31.22662203537453","20.232320853362292","2526192185"
"D4:22:CD:00:0C:E0","-3.2489590644836426","-8.745516777038574","-8.895614624023438","-105.88741557714931","38.355602310349155","-16.207243106107907","2526225519"
"D4:22:CD:00:0C:E0","-8.69366455078125","0.5022798776626587","-1.2765750885009766","-131.87226459750227","34.73929045648068","-45.54073816977461","2526258853"
"D4:22:CD:00:0C:E0","-15.05228328704834","6.855878829956055","6.77691650390625","-144.19977433497883","35.29548015050376","-52.31597907634102","2526292187"
"D4:22:CD:00:0C:E0","-8.560943603515625","-13.712621688842773","32.035888671875","-131.7791216660687","54.23031202471844","-28.637593885105773","2526325521"
"D4:22:CD:00:0C:E0","14.367958068847656","-40.622562408447266","6.373115539550781","-44.932702967195205","51.58787068461768","65.04925739718664","2526358855"
"D4:22:CD:00:0C:E0","14.608936309814453","26.022708892822266","-47.35723114013672","-22.645812833813512","-0.47628396762862957","94.18355436553551","2526392189"
"D4:22:CD:00:0C:E0","-15.697525978088379","7.748993873596191","11.30643081665039","-19.072426672985866","-5.4847691279186215","98.21291138851991","2526425523"
"D4:22:CD:00:0C:E0","4.512824535369873","-16.17902946472168","-2.9201693534851074","-22.18537873561825","0.1719041664847983","100.78212141391208","2526458857"
"D4:22:CD:00:0C:E0","1.9802197217941284","-9.949786186218262","1.5413312911987305","-25.039187394401793","5.333706703440111","99.94127236094555","2526492191"
"D4:22:CD:00:0C:E0","1.534807562828064","-4.452099323272705","-0.20550823211669922","-26.906650577635446","10.284165092013076","96.70575417746453","2526525525"
"D4:22:CD:00:0C:E0","-0.3696049451828003","-0.8465758562088013","-0.8107929229736328","-28.37991778450471","12.409379211658512","95.58891124919188","2526558859"
"D4:22:CD:00:0C:E0","-0.6605623960494995","1.765668272972107","-2.7500662803649902","-29.434247567532605","14.000435916631364","95.65889121364738","2526592193"
"D4:22:CD:00:0C:E0","-1.0106737613677979","-3.2908835411071777","-0.9711399078369141","-30.25128665789243","16.318878473762208","95.68286575745468","2526625527"
"D4:22:CD:00:0C:E0","-0.6014589667320251","-4.278887748718262","-0.5216350555419922","-30.693801408025934","18.95848216162424","95.35109982334744","2526658861"
"D4:22:CD:00:0C:E0","0.004264682997018099","-2.5074260234832764","-1.1990509033203125","-30.564839286621787","21.202181242927647","95.05900541949542","2526692195"
"D4:22:CD:00:0C:E0","0.31024688482284546","-1.7230223417282104","-1.0147771835327148","-30.053428064804407","23.1701618455052","94.66551768758166","2526725529"
"D4:22:CD:00:0C:E0","0.26332664489746094","-2.0352847576141357","-0.028429031372070312","-29.531879497445935","25.485338520342715","93.9338389275389","2526758863"
"D4:22:CD:00:0C:E0","0.103346087038517","-1.709602952003479","0.6173791885375977","-29.16063658313471","27.725493302194007","93.10484576110807","2526792197"
"D4:22:CD:00:0C:E0","0.008263124153017998","-0.7033072113990784","0.40950870513916016","-28.96652409743352","29.654254288943395","92.33820338788422","2526825531"
"D4:22:CD:00:0C:E0","-0.10995260626077652","0.05711158365011215","0.27590274810791016","-28.935395231372","31.36932047721586","91.582755189637","2526858865"
"D4:22:CD:00:0C:E0","-0.41757166385650635","0.1033552959561348","0.721278190612793","-28.977050546823644","32.77727674025703","90.80949256749889","2526892199"
"D4:22:CD:00:0C:E0","-0.5278568863868713","0.1518886834383011","0.9090003967285156","-29.03488464250958","33.81563183471608","90.08504083495019","2526925533"
"D4:22:CD:00:0C:E0","-0.6269843578338623","-0.08347761631011963","0.7135629653930664","-28.976090101113574","34.300610823586425","89.67853251707365","2526958867"
"D4:22:CD:00:0C:E0","-0.4367934465408325","-0.01692328415811062","0.1816854476928711","-28.765909426089372","34.76252499652208","89.57467274842067","2526992201"
"D4:22:CD:00:0C:E0","-0.5505658984184265","-0.09020557999610901","0.43558311462402344","-28.491988682021855","35.32935436384486","89.50918752849456","2527025535"
"D4:22:CD:00:0C:E0","-0.7037450671195984","0.5682224631309509","-0.08033943176269531","-28.40559663569783","35.82074740156702","89.25469784212069","2527058869"
"D4:22:CD:00:0C:E0","-0.22161315381526947","0.4901474714279175","-0.6168012619018555","-28.663874115446372","36.584230276057355","88.7217430056391","2527092203"
