"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0013880154583603144","0.07303173840045929","0.12352561950683594","-28.62710985599026","32.47791173368804","32.060360752648045","1820037351"
"D4:22:CD:00:0C:E0","0.004202043637633324","0.1480364352464676","0.2437601089477539","-28.54283125823738","32.43108165241631","32.00587535949356","1820070685"
"D4:22:CD:00:0C:E0","0.43907812237739563","0.35146966576576233","0.2127542495727539","-28.520188111804035","32.63040087589257","31.86469758734797","1820104019"
"D4:22:CD:00:0C:E0","1.4365909099578857","1.2526276111602783","0.20341873168945312","-28.80530190211663","33.57252295848703","31.34017176191121","1820137353"
"D4:22:CD:00:0C:E0","1.6683356761932373","1.563878059387207","0.4970846176147461","-29.698101157956447","36.51155912901593","29.72654712059199","1820170687"
"D4:22:CD:00:0C:E0","0.878762423992157","0.7590962648391724","0.46926116943359375","-32.0329933884805","42.60292595212424","25.64807973805765","1820204021"
"D4:22:CD:00:0C:E0","-0.6250535249710083","-0.8851184844970703","0.0326080322265625","-37.78009121115749","51.62863505561648","17.033596869739128","1820237355"
"D4:22:CD:00:0C:E0","-1.8977570533752441","-1.9764548540115356","-0.5047578811645508","-51.53698463036797","61.73472065324928","-0.8660537349303488","1820270689"
"D4:22:CD:00:0C:E0","-2.6543352603912354","-3.719510555267334","-1.2050695419311523","-84.13068579788661","68.65055626408672","-39.11334760457978","1820304023"
"D4:22:CD:00:0C:E0","-3.6327109336853027","-4.706523418426514","-0.946075439453125","-123.69054932134965","64.13692612679246","-86.14224970572502","1820337357"
"D4:22:CD:00:0C:E0","-3.8520901203155518","-3.926114082336426","-0.5656471252441406","-142.15334952725047","51.50245179454172","-114.26691060037633","1820370691"
"D4:22:CD:00:0C:E0","-1.614819884300232","-0.5227488875389099","-1.151688575744629","-148.12486541773208","38.250348278769614","-130.92350754186958","1820404025"
"D4:22:CD:00:0C:E0","3.465184450149536","2.5768043994903564","-1.5481367111206055","-150.1528790227509","28.12695990182749","-141.96858569229764","1820437359"
"D4:22:CD:00:0C:E0","6.966850280761719","3.19675612449646","-2.158998966217041","-151.75306719762403","23.776378718361123","-147.28192946541955","1820470693"
"D4:22:CD:00:0C:E0","6.205338001251221","4.090158939361572","-1.7112102508544922","-154.68756520564466","25.85085253045073","-147.01978951756277","1820504027"
"D4:22:CD:00:0C:E0","2.1361794471740723","9.419740676879883","9.965160369873047","-158.1589377489393","36.360212338320174","-140.56328326451884","1820537361"
"D4:22:CD:00:0C:E0","-12.378097534179688","3.1668179035186768","22.29936981201172","-148.79319404462797","59.95962228942341","-116.53491814117137","1820570695"
"D4:22:CD:00:0C:E0","-25.71076202392578","-12.945475578308105","2.113954544067383","-54.989580179872256","63.34321332010498","-6.977592407008106","1820604029"
"D4:22:CD:00:0C:E0","8.765939712524414","-8.167363166809082","-25.08901596069336","-35.66328308194278","26.028983749752225","27.03831693575437","1820637363"
"D4:22:CD:00:0C:E0","20.345504760742188","18.290828704833984","2.163508415222168","-35.03141508114677","19.119629550600745","30.565904224922168","1820670697"
"D4:22:CD:00:0C:E0","-0.26207485795021057","-0.3658786416053772","3.320713996887207","-37.94696585742503","31.568194268246778","25.055089375162623","1820704031"
"D4:22:CD:00:0C:E0","-3.142571210861206","-3.7935290336608887","0.6829919815063477","-44.59063916174765","43.22649070015847","12.456960388564545","1820737365"
"D4:22:CD:00:0C:E0","0.47544389963150024","-3.709047317504883","-3.505303382873535","-54.75043832336236","51.5438864258714","-4.245609289512655","1820770699"
"D4:22:CD:00:0C:E0","3.0600340366363525","-5.461583614349365","-7.386170387268066","-72.20083372819632","58.79359299906679","-29.697477468400837","1820804033"
"D4:22:CD:00:0C:E0","0.08867127448320389","-7.703531265258789","-8.548165321350098","-101.92317020223477","62.045385799656884","-68.93708046853939","1820837367"
"D4:22:CD:00:0C:E0","-4.287320613861084","-5.000178337097168","-4.07270622253418","-132.9014374738438","56.227943002452825","-109.44253264738207","1820870701"
"D4:22:CD:00:0C:E0","-1.6519603729248047","1.99878990650177","1.0467586517333984","-150.0249494681449","45.188454029558585","-134.48358920417797","1820904035"
"D4:22:CD:00:0C:E0","4.094092845916748","5.738699436187744","1.1663789749145508","-158.57616326570545","36.341127093133274","-146.4300762552662","1820937369"
"D4:22:CD:00:0C:E0","8.322324752807617","13.988710403442383","10.780473709106445","-164.98592281243597","35.617685126630306","-148.48962255588557","1820970703"
"D4:22:CD:00:0C:E0","-5.753092288970947","10.849444389343262","31.46703338623047","-166.53119250234684","55.20436459959427","-136.40982041089057","1821004037"
"D4:22:CD:00:0C:E0","-29.281614303588867","-13.585777282714844","6.189020156860352","-52.28867325635624","72.89851504203432","-4.967764320845744","1821037371"
"D4:22:CD:00:0C:E0","9.139692306518555","-12.263215065002441","-35.99863052368164","-30.83139647458973","24.039226153670796","33.38363468532534","1821070705"
"D4:22:CD:00:0C:E0","24.4473934173584","24.60386848449707","2.7504310607910156","-30.612468577360968","15.720302563034611","36.43628780388645","1821104039"
"D4:22:CD:00:0C:E0","-4.2884297370910645","-0.7981631755828857","2.4702014923095703","-32.534399579516354","33.80263558489802","32.440715523103286","1821137373"
"D4:22:CD:00:0C:E0","-4.599352836608887","-5.916060447692871","1.7974185943603516","-40.343475657758205","48.88509346775789","19.563546893421346","1821170707"
"D4:22:CD:00:0C:E0","0.4340050518512726","-5.145302772521973","-3.584254264831543","-54.675740373741675","58.35752641177929","-0.9649518146885857","1821204041"
"D4:22:CD:00:0C:E0","2.6991851329803467","-7.237060070037842","-8.744641304016113","-85.25801510973396","65.40429426212638","-40.172413617622084","1821237375"
"D4:22:CD:00:0C:E0","-3.398853302001953","-8.55385684967041","-7.483757972717285","-126.26114063797333","61.5042622029215","-92.09928796160352","1821270709"
"D4:22:CD:00:0C:E0","-5.5444183349609375","-1.580154538154602","-2.7292017936706543","-147.43313396570616","49.44158115586743","-124.18102328814682","1821304043"
"D4:22:CD:00:0C:E0","0.7325328588485718","5.364559650421143","0.27840137481689453","-157.65481849935182","37.26917162212377","-142.87978798545572","1821337377"
"D4:22:CD:00:0C:E0","7.830570697784424","10.91833782196045","6.10360050201416","-163.81945493261077","33.73372512800078","-149.6544656338466","1821370711"
"D4:22:CD:00:0C:E0","2.6630871295928955","12.283268928527832","24.9896240234375","-168.47694191260805","47.216165009141555","-144.79031790436892","1821404045"
"D4:22:CD:00:0C:E0","-19.099987030029297","-8.486940383911133","18.356842041015625","-129.28640392427278","79.13983269104816","-91.58204368050733","1821437379"
"D4:22:CD:00:0C:E0","-18.292922973632812","-15.255009651184082","-15.011970520019531","-29.88960341758168","43.17551890132865","20.818172570089367","1821470713"
"D4:22:CD:00:0C:E0","30.563966751098633","14.384334564208984","-12.341123580932617","-30.11255727111269","17.480433088883053","27.908694238704296","1821504047"
"D4:22:CD:00:0C:E0","12.176136016845703","6.317688941955566","-1.0697269439697266","-32.62696130217089","24.57324595525006","25.37714490707716","1821537381"
"D4:22:CD:00:0C:E0","-2.573942184448242","-3.2781476974487305","0.3866157531738281","-39.30467091694179","42.22962875074251","14.099433381486874","1821570715"
"D4:22:CD:00:0C:E0","-1.7013417482376099","-5.647651672363281","-4.132509231567383","-56.05480708794257","56.404693083642464","-10.458684241522878","1821604049"
"D4:22:CD:00:0C:E0","-1.998257040977478","-9.966008186340332","-7.068324089050293","-91.25151577693016","63.16840900102313","-55.47911037182733","1821637383"
"D4:22:CD:00:0C:E0","-5.614005088806152","-6.141415119171143","-4.087559223175049","-126.14259844892477","57.55182920781766","-102.30817467890947","1821670717"
