"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-3.064894914627075","-10.668249130249023","-11.272214889526367","-75.41213695316452","43.1626140487466","-36.40386018263299","1900285122"
"D4:22:CD:00:0C:E0","-9.614204406738281","-2.823699474334717","-10.220723152160645","-106.86020516506915","48.84638573000854","-87.75651286716503","1900318456"
"D4:22:CD:00:0C:E0","-4.632248878479004","7.144618511199951","-2.8539085388183594","-130.9562656849951","40.00102282784037","-126.98091287372608","1900351790"
"D4:22:CD:00:0C:E0","1.529747724533081","9.488578796386719","-1.0483636856079102","-141.67060074153073","35.05716210025265","-141.27054753862714","1900385124"
"D4:22:CD:00:0C:E0","2.683619499206543","6.931192398071289","3.5823001861572266","-149.70871250338368","40.85888338030092","-141.12012332442922","1900418458"
"D4:22:CD:00:0C:E0","-6.429834842681885","7.264233589172363","18.162578582763672","-150.53524916824963","58.861312036851054","-127.84817718328782","1900451792"
"D4:22:CD:00:0C:E0","-29.37947654724121","-5.240929126739502","21.091365814208984","-60.34290723725996","71.94400235570626","-21.56552247866668","1900485126"
"D4:22:CD:00:0C:E0","-11.82086181640625","-28.67844581604004","-29.16023063659668","-30.89651715430244","23.07932307846514","23.955602886705076","1900518460"
"D4:22:CD:00:0C:E0","44.881473541259766","20.233516693115234","-13.59085750579834","-29.477894553555654","0.9230482130580407","29.29392441263831","1900551794"
"D4:22:CD:00:0C:E0","13.223539352416992","13.294851303100586","7.702619552612305","-27.39442641006679","6.792506445952696","30.331534493118326","1900585128"
"D4:22:CD:00:0C:E0","-8.429244041442871","-1.5185977220535278","2.6116228103637695","-27.07071458899848","19.26891918889521","28.816526494233777","1900618462"
"D4:22:CD:00:0C:E0","-8.03516960144043","-1.6090668439865112","3.1687421798706055","-27.70315852635754","26.179600635429473","26.098270420452508","1900651796"
"D4:22:CD:00:0C:E0","-3.1450860500335693","-1.3903234004974365","1.3701438903808594","-28.9030955494403","27.181848685349884","25.176104670405813","1900685130"
"D4:22:CD:00:0C:E0","-0.6513765454292297","-0.39463135600090027","-1.1384906768798828","-29.562747665018122","24.64182721359068","25.736160889354114","1900718464"
"D4:22:CD:00:0C:E0","0.14832274615764618","-0.0698648989200592","-2.865436553955078","-29.55904293281194","20.906896591348957","27.087064205987637","1900751798"
"D4:22:CD:00:0C:E0","-0.2962414026260376","0.6790767312049866","-2.381906032562256","-28.841286085999325","17.92594411593691","28.607801603034286","1900785132"
"D4:22:CD:00:0C:E0","-0.6270954608917236","1.0701050758361816","-0.8559484481811523","-27.694698325970982","16.246708504558732","29.447070231996246","1900818466"
"D4:22:CD:00:0C:E0","-0.8396757245063782","0.8461334109306335","0.15429210662841797","-26.40921022618425","15.785997093680148","29.458849082833726","1900851800"
