"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.02333005890250206","0.043931249529123306","2.5271129608154297","-48.45958595268624","58.13744220895184","19.390412367862368","2480318148"
"D4:22:CD:00:0C:E0","1.4547632932662964","0.49032217264175415","-1.8315472602844238","-60.3930665586696","55.73414899167085","8.556031551291548","2480351482"
"D4:22:CD:00:0C:E0","2.6190602779388428","-1.1849693059921265","-5.365445137023926","-75.03619015236187","52.30307094840295","-8.50049386715461","2480384816"
"D4:22:CD:00:0C:E0","2.7473044395446777","-4.276488780975342","-6.797045707702637","-93.57472688762802","47.38108410077015","-32.917662281715664","2480418150"
"D4:22:CD:00:0C:E0","0.29118284583091736","-8.004002571105957","-7.155601501464844","-112.40195237764291","38.51394556908324","-60.65294651171579","2480451484"
"D4:22:CD:00:0C:E0","-3.127659320831299","-12.226604461669922","-8.044663429260254","-127.55935371497769","25.20477027740742","-87.23211900809137","2480484818"
"D4:22:CD:00:0C:E0","-6.405098915100098","-4.520864009857178","-7.646786689758301","-138.13327445766046","8.647479805879478","-111.57934617348565","2480518152"
"D4:22:CD:00:0C:E0","2.2925219535827637","8.105772018432617","-7.817560195922852","-145.04410921439052","-3.6397392601615155","-127.93660984442336","2480551486"
"D4:22:CD:00:0C:E0","9.085816383361816","17.252565383911133","-7.6245880126953125","-153.52536590232575","-5.253870453973452","-133.20760247724135","2480584820"
"D4:22:CD:00:0C:E0","9.52812385559082","23.220829010009766","27.509334564208984","-161.6788710056974","12.106619927633552","-127.3154438711303","2480618154"
"D4:22:CD:00:0C:E0","-18.138395309448242","3.256908416748047","60.393306732177734","-130.69319556591446","57.771251820302524","-88.9461025359732","2480651488"
"D4:22:CD:00:0C:E0","2.140976905822754","-35.38901901245117","-65.34707641601562","-44.584721390276","37.88968084608643","8.72091638589091","2480684822"
"D4:22:CD:00:0C:E0","-9.138900756835938","11.988411903381348","-5.08566951751709","-33.56079930392351","4.0706424467236975","32.74328403575118","2480718156"
