"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.6060518026351929","-0.1835217922925949","3.4720287322998047","-18.796956951683498","30.64064174539137","45.06916208879776","2622361195"
"D4:22:CD:00:0C:E0","-1.48385488986969","-1.8809692859649658","2.910813331604004","-25.689761749209524","41.79259177351799","38.938677480859795","2622394529"
"D4:22:CD:00:0C:E0","-1.3935811519622803","-3.19529390335083","1.5753250122070312","-41.509807568909174","53.53258222946326","24.645996238426804","2622427863"
"D4:22:CD:00:0C:E0","-0.5380749106407166","-4.940631866455078","-2.4849252700805664","-70.5054776466872","60.37524192705497","-3.49661408389635","2622461197"
"D4:22:CD:00:0C:E0","1.07408607006073","-7.3494672775268555","-6.151134014129639","-106.76669201725313","57.31718469743945","-41.29319473909638","2622494531"
"D4:22:CD:00:0C:E0","-2.5420141220092773","-9.171009063720703","-3.0585007667541504","-132.25411277590544","43.507955230837155","-73.08763814897243","2622527865"
"D4:22:CD:00:0C:E0","-6.007669925689697","-4.22303581237793","-0.8642473220825195","-144.07310063880124","24.974229141513216","-94.75653506607128","2622561199"
"D4:22:CD:00:0C:E0","-3.2896764278411865","1.141193151473999","-2.142383098602295","-149.1775064107235","8.583204754827305","-110.35168994877382","2622594533"
"D4:22:CD:00:0C:E0","1.1074914932250977","7.59544563293457","-7.159440040588379","-152.01666096252788","-0.4479505673251378","-120.08580574164799","2622627867"
"D4:22:CD:00:0C:E0","7.2582244873046875","10.16701602935791","-7.426173210144043","-157.03503113141124","2.1644185704533982","-121.9465500856627","2622661201"
"D4:22:CD:00:0C:E0","7.478569030761719","12.366348266601562","11.735771179199219","-161.31500957286096","20.12401265119671","-117.47719623121057","2622694535"
"D4:22:CD:00:0C:E0","-11.44742488861084","-6.64444637298584","41.19688415527344","-140.04635301942812","59.34413491115549","-90.45995666170172","2622727869"
"D4:22:CD:00:0C:E0","-30.043170928955078","-40.851097106933594","-18.62107276916504","-32.32023205316692","39.939928827646256","20.346217381220185","2622761203"
"D4:22:CD:00:0C:E0","41.97007751464844","48.20073699951172","9.26601791381836","-22.53165533521669","1.5840334300154661","36.07340466518657","2622794537"
"D4:22:CD:00:0C:E0","-7.494383811950684","-3.20377516746521","-1.5191526412963867","-41.09237118893211","-60.52934599257853","74.65620879342487","2622827871"
"D4:22:CD:00:0C:E0","-2.654278516769409","-13.562995910644531","-21.68840789794922","-37.501667038199514","-52.90656873825191","58.82899821363876","2622861205"
"D4:22:CD:00:0C:E0","-0.9715623259544373","-6.3175458908081055","-12.375469207763672","-37.64053757335542","-31.874922010375577","42.193140596151956","2622894539"
"D4:22:CD:00:0C:E0","11.31966495513916","-2.869875907897949","-9.493921279907227","-43.122680170310495","-13.551178028364816","28.533616427647512","2622927873"
"D4:22:CD:00:0C:E0","15.891593933105469","-6.863231182098389","-13.698543548583984","-49.00561012164784","3.1718224426322044","12.978883952433746","2622961207"
"D4:22:CD:00:0C:E0","2.688699960708618","-8.536101341247559","-18.068265914916992","-60.13801164919217","18.224672425384185","-1.9121000674943445","2622994541"
"D4:22:CD:00:0C:E0","-14.955790519714355","-2.2991151809692383","-11.422600746154785","-82.03012190178893","32.56138482369077","-22.489529132202946","2623027875"
"D4:22:CD:00:0C:E0","-32.39404296875","-4.485722541809082","4.908435821533203","-97.8633235138979","38.33417878859066","-27.710246179035046","2623061209"
"D4:22:CD:00:0C:E0","-21.742786407470703","-39.591064453125","23.264297485351562","-84.13008973888142","42.68917702371048","0.17172155340409642","2623094543"
"D4:22:CD:00:0C:E0","-13.15261459350586","-64.81517028808594","-14.161645889282227","-47.60983576544294","13.760631980863954","55.631033680250276","2623127877"
"D4:22:CD:00:0C:E0","16.969715118408203","60.15715789794922","0.1648406982421875","-49.959457071636066","-24.23601880261147","82.12567456264678","2623161211"
"D4:22:CD:00:0C:E0","-8.927112579345703","24.28321647644043","-0.05816078186035156","-59.229546402619974","-33.543458908016284","93.97364475380827","2623194545"
"D4:22:CD:00:0C:E0","8.261688232421875","-16.033607482910156","-20.369287490844727","-65.60757532433094","-43.46221845976696","99.53408246305571","2623227879"
"D4:22:CD:00:0C:E0","8.105228424072266","-4.464882850646973","-8.805444717407227","-60.388288962304806","-42.25139259629932","84.6852418700172","2623261213"
