"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.03023415058851242","-0.011986217461526394","0.2256031036376953","18.879993897912822","49.79804792508843","105.17703301197251","2557851664"
"D4:22:CD:00:0C:E0","0.05933889001607895","-0.016962509602308273","0.33753395080566406","18.96143884805932","49.8645666443971","105.26500204432062","2557884998"
"D4:22:CD:00:0C:E0","-0.15342643857002258","-0.07060305029153824","1.2935552597045898","18.792453530962682","49.95233417164398","105.14677703375418","2557918332"
"D4:22:CD:00:0C:E0","-0.21316340565681458","0.25143420696258545","1.436929702758789","18.390282409555905","50.21804896304726","104.94129606020316","2557951666"
"D4:22:CD:00:0C:E0","-0.63841313123703","0.09349915385246277","2.5461673736572266","17.97061523711595","51.29210522129031","104.88392209454273","2557985000"
"D4:22:CD:00:0C:E0","-1.3479245901107788","0.4165179431438446","3.1399459838867188","16.733308853851273","53.32313737735014","104.52893181928044","2558018334"
"D4:22:CD:00:0C:E0","-1.2040106058120728","0.7390518188476562","1.7723274230957031","14.40715021017469","55.8454524375965","104.01666170638893","2558051668"
"D4:22:CD:00:0C:E0","-1.3871464729309082","-0.08731444180011749","2.735006332397461","10.393446056336039","57.97592422249008","102.27479488993137","2558085002"
"D4:22:CD:00:0C:E0","-1.2874717712402344","0.49653011560440063","2.693593978881836","4.393137287949021","59.98669568563541","98.83870670934161","2558118336"
"D4:22:CD:00:0C:E0","-1.364194393157959","1.5119297504425049","3.066131591796875","-4.02773889066124","61.28409814829693","93.38841468634492","2558151670"
"D4:22:CD:00:0C:E0","-1.6055471897125244","1.5942254066467285","3.5673274993896484","-15.196184986898363","61.48824643999576","85.94057587112394","2558185004"
"D4:22:CD:00:0C:E0","-1.5174695253372192","1.0344953536987305","1.6578302383422852","-28.18976146017077","60.336617516448946","77.40200686640371","2558218338"
"D4:22:CD:00:0C:E0","-0.9735345840454102","-0.10574062913656235","-0.48023033142089844","-41.75203798669528","58.38853265806657","68.74284190979168","2558251672"
"D4:22:CD:00:0C:E0","1.1888805627822876","-0.10992322117090225","-4.250253200531006","-55.80517837362186","56.32382741307915","59.431280010526976","2558285006"
"D4:22:CD:00:0C:E0","3.4020979404449463","-0.4339658319950104","-5.610842704772949","-70.20135427442432","54.38254407707056","48.67376751221393","2558318340"
"D4:22:CD:00:0C:E0","4.779945373535156","-1.8547769784927368","-5.567956447601318","-84.71970636514202","52.04607172339549","35.947794213820615","2558351674"
"D4:22:CD:00:0C:E0","8.956157684326172","-4.550276279449463","-6.213289260864258","-99.90725081459185","48.87493601874042","19.69391864795142","2558385008"
"D4:22:CD:00:0C:E0","6.425960540771484","-3.201467990875244","-5.575437545776367","-115.47847669115079","43.34780449019101","-1.3764396635111122","2558418342"
"D4:22:CD:00:0C:E0","5.2024359703063965","-7.306295394897461","-8.79395580291748","-132.87708698841337","32.721996415466506","-27.77197702018633","2558451676"
"D4:22:CD:00:0C:E0","2.0435166358947754","-8.196820259094238","-7.955430030822754","-146.82199776808912","19.902398074957908","-52.013015715436254","2558485010"
"D4:22:CD:00:0C:E0","-6.9610795974731445","1.0355603694915771","-6.668641090393066","-157.62109320528114","12.42216641142018","-68.92305810954117","2558518344"
"D4:22:CD:00:0C:E0","-10.269659042358398","15.529794692993164","3.732664108276367","-168.00046223952197","14.168124176656532","-77.87682167820849","2558551678"
"D4:22:CD:00:0C:E0","3.046311616897583","17.591567993164062","40.597251892089844","-170.94528186594607","38.16406464166686","-76.52411969747247","2558585012"
"D4:22:CD:00:0C:E0","-7.055764675140381","-56.859596252441406","41.89377212524414","-48.43368260594135","72.35431810678426","45.30786026464633","2558618346"
"D4:22:CD:00:0C:E0","2.8021700382232666","45.084503173828125","-33.178565979003906","-25.601243311981676","39.221481894340535","71.11634898340088","2558651680"
"D4:22:CD:00:0C:E0","0.12852104008197784","7.974863529205322","-7.359602928161621","-26.202746654438503","24.6312659995662","75.0780066259922","2558685014"
"D4:22:CD:00:0C:E0","-1.8219702243804932","-13.496734619140625","4.29319953918457","-33.66900467397344","22.022999522057514","69.13769955740608","2558718348"
"D4:22:CD:00:0C:E0","3.1584246158599854","-0.35453423857688904","-7.886135578155518","-50.172361882952515","33.16892032206211","54.15676554686776","2558751682"
"D4:22:CD:00:0C:E0","8.103338241577148","-3.087280750274658","-13.7482271194458","-69.05293971353458","39.42403329803907","31.848301040715125","2558785016"
"D4:22:CD:00:0C:E0","4.97716760635376","-1.8363126516342163","-14.396830558776855","-96.13068549023737","42.20116440545431","-2.2950593198631126","2558818350"
