"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.10937785357236862","-0.3369694650173187","2.1450881958007812","29.912880556529736","10.866424774361","116.96432804669091","1345049990"
"D4:22:CD:00:0C:D4","0.2318246215581894","-0.7921475768089294","2.1334095001220703","28.7660077616085","13.637730347250269","116.23219141355186","1345066657"
"D4:22:CD:00:0C:D4","-0.7430263757705688","0.5159943103790283","4.116901397705078","25.215555444333912","20.09985662210256","113.98384793103453","1345099991"
"D4:22:CD:00:0C:D4","-0.5040364861488342","1.1922715902328491","5.38261604309082","19.854969160348077","26.382110435799547","110.7198756181687","1345133325"
"D4:22:CD:00:0C:D4","-0.4897030293941498","-0.5530272722244263","5.258638381958008","11.995719522670658","31.703394272112003","105.68258438720406","1345166659"
"D4:22:CD:00:0C:D4","-2.5854647159576416","-1.5810579061508179","3.557187080383301","1.4913084645511183","35.884762135831764","98.10548508159061","1345199993"
"D4:22:CD:00:0C:D4","-2.5647146701812744","-1.2230304479599","-0.8038978576660156","-12.365326112944656","37.817445763438215","88.02229408389807","1345233327"
"D4:22:CD:00:0C:D4","-0.5956525206565857","-2.1409518718719482","-3.8903279304504395","-27.829195892636026","36.402219758332286","77.1129449167607","1345266661"
"D4:22:CD:00:0C:D4","1.793173909187317","-0.7842581272125244","-7.0709075927734375","-41.88397224797825","32.106520025565196","68.24205699270351","1345299995"
"D4:22:CD:00:0C:D4","4.019639015197754","1.1965430974960327","-8.739477157592773","-53.68198022178357","27.31733535566012","61.31925707539004","1345333329"
"D4:22:CD:00:0C:D4","6.490683078765869","2.3134427070617676","-8.153175354003906","-64.7608360556781","24.45744390461359","53.270774772116226","1345366663"
"D4:22:CD:00:0C:D4","8.825736045837402","0.9875530004501343","-10.334775924682617","-76.71325825224302","23.10692618319645","40.32512269367633","1345399997"
"D4:22:CD:00:0C:D4","11.713129997253418","-5.005992889404297","-11.219816207885742","-91.12412024447718","21.699762146213452","20.796118751913276","1345433331"
"D4:22:CD:00:0C:D4","2.192685842514038","-7.850894451141357","-8.26479721069336","-106.09726749212352","17.256363294527596","-1.5559103595436539","1345466665"
