"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.0012451731599867344","0.009986167773604393","0.5782222747802734","171.81647703434376","-51.87334824065399","24.799287661395002","1863410496"
"D4:22:CD:00:0C:12","-0.6348705291748047","-0.0830063447356224","0.4056425094604492","172.7183593498597","-51.726882901414434","24.218062435848307","1863443830"
"D4:22:CD:00:0C:12","-1.5183098316192627","-0.30767250061035156","1.1119089126586914","173.83314481792328","-51.48346779601008","23.183415888431778","1863477164"
"D4:22:CD:00:0C:12","-0.8978214859962463","-1.0465112924575806","5.0940093994140625","174.9359617617446","-50.372544075316156","21.954369393479958","1863510498"
"D4:22:CD:00:0C:12","0.6287213563919067","-1.6960560083389282","7.776634216308594","176.71571413598107","-48.32378455245031","20.653168617362915","1863543832"
"D4:22:CD:00:0C:12","5.4856858253479","-2.5567519664764404","11.527149200439453","179.1160798875809","-44.578044573068105","19.33937428684952","1863577166"
"D4:22:CD:00:0C:12","4.294834613800049","-3.387394666671753","5.43917179107666","-176.17171639082954","-39.00713189160801","18.093640157788986","1863610500"
"D4:22:CD:00:0C:12","3.263719081878662","-2.1593430042266846","-0.38675785064697266","-168.9923877205029","-35.175916260883","15.417744438284306","1863643834"
"D4:22:CD:00:0C:12","6.0441083908081055","1.1071891784667969","-4.093795299530029","-161.32375390514807","-31.78718983930123","12.157562139750652","1863677168"
"D4:22:CD:00:0C:12","0.9267455339431763","2.1451992988586426","-8.802403450012207","-153.51983933109648","-27.740525301534543","10.340589394314316","1863710502"
"D4:22:CD:00:0C:12","-2.8256776332855225","3.2002604007720947","-9.953804969787598","-145.14221873346943","-25.553349791305802","7.989828256569834","1863743836"
"D4:22:CD:00:0C:12","-7.471249103546143","2.625077962875366","-9.796276092529297","-135.21585346261915","-27.33429914982149","0.4476898836080496","1863777170"
"D4:22:CD:00:0C:12","-6.568333625793457","5.092714309692383","-9.356762886047363","-124.90089338374551","-31.89467385963977","-14.605992427762553","1863810504"
"D4:22:CD:00:0C:12","-5.64124870300293","8.815364837646484","-11.621282577514648","-114.20324501924634","-36.653249345230954","-35.10432262997963","1863843838"
"D4:22:CD:00:0C:12","-0.6765455603599548","12.090139389038086","-12.248624801635742","-101.7341512851287","-40.98717257387457","-59.722001262073356","1863877172"
"D4:22:CD:00:0C:12","3.0242767333984375","10.240155220031738","-15.937609672546387","-85.95995391807926","-44.38174374409804","-85.75033765384278","1863910506"
"D4:22:CD:00:0C:12","6.384747505187988","-3.4098169803619385","-12.480809211730957","-65.84003040950626","-46.280735379277466","-111.20643516722882","1863943840"
"D4:22:CD:00:0C:12","-2.961350917816162","-18.61715316772461","5.451910018920898","-43.16445932497708","-51.04467918041408","-130.49959651305494","1863977174"
"D4:22:CD:00:0C:12","7.656460285186768","-8.879512786865234","40.03633117675781","-11.004698997012433","-65.61684113001486","-151.64532960522504","1864010508"
