"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.3395700454711914","0.557168185710907","2.400118827819824","-25.779652860474112","32.14918534490084","39.19672756889094","1881958265"
"D4:22:CD:00:0C:E0","0.0290692001581192","0.32691654562950134","2.965230941772461","-26.50006676526688","32.86316865222335","38.389656386025386","1881974932"
"D4:22:CD:00:0C:E0","0.01735198125243187","0.1548522412776947","3.0564823150634766","-29.026417350303888","35.947622158965295","35.69701159158212","1882008266"
"D4:22:CD:00:0C:E0","-0.9195486307144165","-0.4184909164905548","2.7765283584594727","-33.926656306235934","40.85496865205806","30.336437791270953","1882041600"
"D4:22:CD:00:0C:E0","-1.822979211807251","-1.8192747831344604","1.9269075393676758","-41.9893035751204","46.46623680012263","21.391029407693424","1882074934"
"D4:22:CD:00:0C:E0","-1.354825735092163","-2.6951515674591064","0.5949621200561523","-54.06501854938331","51.566230342213856","7.570280837446148","1882108268"
"D4:22:CD:00:0C:E0","-1.7543549537658691","-3.542135715484619","0.056568145751953125","-69.88731639731841","54.23473501709786","-11.298637637086992","1882141602"
"D4:22:CD:00:0C:E0","-1.4195010662078857","-4.368320941925049","-1.0922632217407227","-86.74366564111048","53.34134019203764","-33.18564228871053","1882174936"
"D4:22:CD:00:0C:E0","0.7101966738700867","-6.4963250160217285","-4.107664585113525","-102.90039150134204","48.819070558038206","-58.45323502670005","1882208270"
"D4:22:CD:00:0C:E0","-3.1853981018066406","-4.829776287078857","-3.204819679260254","-114.49849746475729","40.73713831408521","-83.76619811056916","1882241604"
"D4:22:CD:00:0C:E0","-3.056835174560547","-2.0150861740112305","-3.830984115600586","-120.02685406205521","32.347284482659255","-104.71480453995788","1882274938"
"D4:22:CD:00:0C:E0","0.6905352473258972","0.8773676753044128","-6.05076789855957","-122.442713270151","27.12544768078671","-119.32014979807441","1882308272"
"D4:22:CD:00:0C:E0","4.84848165512085","2.839796781539917","-7.592096328735352","-125.20721188984608","26.745826654032452","-125.34684246588218","1882341606"
"D4:22:CD:00:0C:E0","4.724276065826416","3.096940517425537","-6.99581241607666","-129.68985180569987","31.541527225955768","-123.65713127108712","1882374940"
"D4:22:CD:00:0C:E0","2.1787009239196777","10.734782218933105","2.5481109619140625","-132.90908847839205","43.43852821229053","-113.75031075694281","1882408274"
"D4:22:CD:00:0C:E0","-18.4794864654541","6.057381629943848","26.83010482788086","-102.32322451363035","63.512684417911764","-62.57070143209454","1882441608"
"D4:22:CD:00:0C:E0","-28.170162200927734","-39.48090744018555","-7.656699180603027","-41.625839387625135","31.135178878053658","23.28007016285093","1882474942"
"D4:22:CD:00:0C:E0","57.84085464477539","37.33980941772461","-11.262141227722168","-36.577639971486036","1.6382929885474469","40.62336656652306","1882508276"
"D4:22:CD:00:0C:E0","7.528998851776123","19.381145477294922","9.689558029174805","-35.9828672633662","9.267628749236243","42.6016341756764","1882541610"
"D4:22:CD:00:0C:E0","-7.519412040710449","-3.852964162826538","6.878166198730469","-41.59881619749656","21.777037810324227","39.00935058043709","1882574944"
"D4:22:CD:00:0C:E0","-1.9967128038406372","-2.5188450813293457","-1.1853322982788086","-48.56131527508923","28.425373777756466","34.55326348575908","1882608278"
"D4:22:CD:00:0C:E0","4.643205165863037","-2.041837453842163","-5.112278461456299","-56.01746702420965","34.98080053756197","26.964859382134335","1882641612"
"D4:22:CD:00:0C:E0","7.111447334289551","-6.324919700622559","-10.52029037475586","-68.70539236468144","46.06853916388436","6.6205528682165165","1882674946"
"D4:22:CD:00:0C:E0","1.6586484909057617","-15.392321586608887","-14.904672622680664","-100.6718130899961","54.51369965272384","-41.77617081668826","1882708280"
"D4:22:CD:00:0C:E0","-11.96711254119873","-8.391242980957031","-5.936312675476074","-134.28812143512633","44.48233888495782","-95.4556765453765","1882741614"
"D4:22:CD:00:0C:E0","-8.504096031188965","7.554986476898193","-0.4896554946899414","-148.30499567821843","27.92979144395231","-126.60730169819129","1882774948"
"D4:22:CD:00:0C:E0","4.457045555114746","12.273980140686035","-1.3782024383544922","-155.79106263645053","19.602177119889948","-139.13698455757202","1882808282"
"D4:22:CD:00:0C:E0","9.009866714477539","16.290027618408203","8.934089660644531","-166.32375871786405","23.374745365770323","-139.92973797937898","1882841616"
"D4:22:CD:00:0C:E0","-4.9760966300964355","5.466846466064453","42.17123794555664","-175.2354578591961","49.218700983379186","-131.6316282039904","1882874950"
"D4:22:CD:00:0C:E0","-36.05698013305664","-22.915367126464844","33.31269836425781","-29.81573448733374","70.99862197258255","32.44891631678536","1882908284"
"D4:22:CD:00:0C:E0","24.486759185791016","6.728800296783447","-34.29181671142578","-28.788821926885042","21.473816133249336","47.19205245896231","1882941618"
"D4:22:CD:00:0C:E0","12.903721809387207","16.09446144104004","-3.119689464569092","-28.77578422587642","14.288747962873693","50.510621246544524","1882974952"
"D4:22:CD:00:0C:E0","-4.074630260467529","-10.02603816986084","0.39456939697265625","-29.30627524168374","8.603420246121166","50.851593209532105","1883008286"
"D4:22:CD:00:0C:E0","-4.840813159942627","-10.130159378051758","-4.574387073516846","-32.66937600843945","21.510552161407407","40.28556106882846","1883041620"
"D4:22:CD:00:0C:E0","2.265157699584961","-8.926283836364746","-9.731961250305176","-43.619824422983534","40.754547079151024","21.147748302052193","1883074954"
"D4:22:CD:00:0C:E0","1.8680236339569092","-11.802042961120605","-13.431864738464355","-70.61366902496582","58.34020186934187","-17.831935788765264","1883108288"
"D4:22:CD:00:0C:E0","-6.024282932281494","-6.562442302703857","-10.041383743286133","-120.30489025008559","57.48063538348899","-83.24379445561166","1883141622"
"D4:22:CD:00:0C:E0","-5.029181480407715","6.139495849609375","-5.293274402618408","-143.799857890042","40.0653308201872","-123.47411742587141","1883174956"
"D4:22:CD:00:0C:E0","6.320869445800781","13.706023216247559","-0.24665069580078125","-153.08657494275315","31.513381602333098","-140.00866493337114","1883208290"
"D4:22:CD:00:0C:E0","4.18108606338501","18.284626007080078","22.15582847595215","-162.31602438092798","42.790419499343436","-139.19160158631536","1883241624"
"D4:22:CD:00:0C:E0","-26.82203483581543","-6.065293788909912","41.118858337402344","-137.32981224645525","75.49476217626844","-97.15536428684025","1883274958"
"D4:22:CD:00:0C:E0","-32.12215042114258","-29.116018295288086","-24.614288330078125","-35.71040433790905","34.835571444325275","25.5137517407135","1883308292"
"D4:22:CD:00:0C:E0","61.06903076171875","28.013446807861328","-12.419557571411133","-40.06698764409405","9.400768654427576","33.385111227021966","1883341626"
"D4:22:CD:00:0C:E0","11.856678009033203","0.07968225330114365","-1.1286306381225586","-41.61421645740043","4.882951503540158","36.07328279120088","1883374960"
"D4:22:CD:00:0C:E0","-4.308773040771484","-10.132196426391602","-7.6975250244140625","-41.1707145275646","7.548722221310081","32.20832842887705","1883408294"
"D4:22:CD:00:0C:E0","4.87169075012207","-8.094273567199707","-11.433736801147461","-41.80514651561531","20.129835823276256","19.933865124596977","1883441628"
"D4:22:CD:00:0C:E0","0.6218177080154419","-12.158653259277344","-16.17038345336914","-46.97080688535079","40.60163899324888","2.2654569715800745","1883474962"
"D4:22:CD:00:0C:E0","-6.985700607299805","-5.867969989776611","-10.016271591186523","-73.20076682006201","61.82582274876057","-35.8379896252401","1883508296"
"D4:22:CD:00:0C:E0","-5.749881267547607","3.073091983795166","-2.747443675994873","-126.61780618389541","63.34342645741009","-97.51717232812923","1883541630"
"D4:22:CD:00:0C:E0","-1.6921955347061157","7.583151817321777","2.5479917526245117","-150.67217987736763","57.144629998278674","-121.87724955503678","1883574964"
"D4:22:CD:00:0C:E0","-5.8225998878479","4.516373157501221","13.552703857421875","-161.97720205370723","61.596093399792395","-124.23891130571859","1883608298"
"D4:22:CD:00:0C:E0","-19.41712188720703","-13.102550506591797","25.43195343017578","-142.58047184444948","80.21953839345643","-92.57658177150981","1883641632"
"D4:22:CD:00:0C:E0","-32.47422409057617","-26.296798706054688","12.997322082519531","-24.458555156123904","50.182388517362796","40.05488925020446","1883674966"
