"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.628343939781189","-5.061819553375244","-2.894284248352051","-112.7605268154115","45.004485961333096","-48.45716183995382","2625271132"
"D4:22:CD:00:0C:E0","-0.08756790310144424","-5.390683650970459","-1.56256103515625","-123.08490487923807","34.28408457653959","-64.12836646372543","2625287799"
"D4:22:CD:00:0C:E0","-1.301104187965393","-6.55009651184082","-0.05707359313964844","-134.33787668318732","11.41458926861689","-84.32965042599677","2625321133"
"D4:22:CD:00:0C:E0","-7.429972171783447","-5.566619873046875","1.086684226989746","-136.720752429726","-12.689450708064134","-101.71644745109867","2625354467"
"D4:22:CD:00:0C:E0","-8.43631362915039","4.418696403503418","-4.184558391571045","-131.6575220981385","-32.053832882596794","-120.19122737339791","2625387801"
"D4:22:CD:00:0C:E0","0.4330085217952728","16.329980850219727","-20.6385498046875","-130.52834749540753","-36.36698509984474","-128.5347960333016","2625421135"
"D4:22:CD:00:0C:E0","6.400755882263184","26.69826316833496","-1.8287487030029297","-143.56482698048748","-21.421772464391655","-116.02602025578769","2625454469"
"D4:22:CD:00:0C:E0","1.6963006258010864","33.35859298706055","28.899677276611328","-143.1096925230243","15.95295878017533","-94.74750698666134","2625487803"
"D4:22:CD:00:0C:E0","-58.82441711425781","-27.855947494506836","23.370784759521484","-89.88175228662931","43.25385876920219","-21.748930325328313","2625521137"
"D4:22:CD:00:0C:E0","53.699153900146484","13.257658958435059","-45.966102600097656","-67.21739692404016","26.78797763846735","13.801691728715186","2625554471"
"D4:22:CD:00:0C:E0","-3.1454503536224365","15.590654373168945","9.821952819824219","-57.550493359806076","-26.39243985136247","85.88962940203608","2625587805"
"D4:22:CD:00:0C:E0","6.368128776550293","-11.814786911010742","-19.32683563232422","-98.87352452883091","-51.233272336689325","137.50511881868673","2625621139"
"D4:22:CD:00:0C:E0","14.154195785522461","4.523055553436279","-7.705713272094727","-100.16410079932527","-42.93698027860688","130.70333750014717","2625654473"
"D4:22:CD:00:0C:E0","10.543061256408691","10.226241111755371","9.38006591796875","-104.62681227729136","-39.0602152197069","127.6584298643282","2625687807"
"D4:22:CD:00:0C:E0","16.96731185913086","8.75940990447998","-4.233595848083496","-98.6433411705552","-40.48383297789009","109.89714618420835","2625721141"
"D4:22:CD:00:0C:E0","11.47447681427002","-0.8705015778541565","-21.269119262695312","-92.43090285427427","-37.57360252160009","82.31484492396487","2625754475"
"D4:22:CD:00:0C:E0","6.739189624786377","-12.66118335723877","-20.690505981445312","-103.8844792345807","-32.40178829045684","77.00688360326843","2625787809"
"D4:22:CD:00:0C:E0","20.030282974243164","-24.653902053833008","-4.512504577636719","-124.31893038474269","-20.81938246592794","91.83146653992479","2625821143"
"D4:22:CD:00:0C:E0","25.096328735351562","-24.3704776763916","23.096939086914062","-132.8090757498862","6.814752360354034","120.27526234022433","2625854477"
"D4:22:CD:00:0C:E0","54.059059143066406","11.55624008178711","24.076171875","-92.93186555499167","41.313131659244966","-166.77294291144972","2625887811"
"D4:22:CD:00:0C:E0","-45.88490295410156","-48.83605194091797","-41.83853530883789","-68.3454394469208","21.76513777141058","-116.10123757084736","2625921145"
"D4:22:CD:00:0C:E0","4.3150200843811035","-11.520779609680176","-32.061500549316406","-72.10863832774182","19.792732622972977","-104.12872127951735","2625954479"
"D4:22:CD:00:0C:E0","1.6394147872924805","18.588998794555664","-4.661218643188477","-81.0041414328319","11.09213792663086","-96.86283804302539","2625987813"
"D4:22:CD:00:0C:E0","-20.61713409423828","1.103769063949585","-2.3372344970703125","-95.9137099616987","9.793591932034957","-119.69450756353493","2626021147"
"D4:22:CD:00:0C:E0","-22.035419464111328","15.359137535095215","5.56336784362793","-109.66963118730632","2.1970640512040815","-155.40166401180386","2626054481"
"D4:22:CD:00:0C:E0","8.102093696594238","27.938106536865234","-4.767365455627441","-119.70956753318114","-17.52849074762078","155.50433467782128","2626087815"
"D4:22:CD:00:0C:E0","18.552711486816406","-13.879036903381348","-23.993885040283203","-117.91268271722146","-34.451382296796886","119.83766287832955","2626121149"
"D4:22:CD:00:0C:E0","18.088642120361328","-5.651827335357666","-7.798357963562012","-129.54434344104914","-26.203472939170545","127.2170397840812","2626154483"
"D4:22:CD:00:0C:E0","30.215682983398438","-5.729288101196289","19.038864135742188","-136.50754196145735","-1.9290228557742353","146.32256211797906","2626187817"
"D4:22:CD:00:0C:E0","38.30170822143555","16.747499465942383","34.63899612426758","-109.81500584660017","33.66165309868987","-163.32664488979057","2626221151"
"D4:22:CD:00:0C:E0","-46.857669830322266","-16.02851104736328","-26.273107528686523","-75.50942688312156","20.00892666552958","-99.36662202898384","2626254485"
"D4:22:CD:00:0C:E0","11.26795482635498","-12.786703109741211","-36.774269104003906","-79.42301489190871","22.154481805442487","-97.9015062654487","2626287819"
"D4:22:CD:00:0C:E0","-1.1962437629699707","4.474098205566406","-8.957956314086914","-90.82832364620543","25.735606321901507","-104.66476525140666","2626321153"
"D4:22:CD:00:0C:E0","-14.965479850769043","5.121169567108154","-0.4285125732421875","-108.03466362390512","21.94193277562613","-124.65005787193357","2626354487"
"D4:22:CD:00:0C:E0","-18.74249839782715","13.626372337341309","8.683170318603516","-125.61002640843935","6.091987179709013","-161.48334257016646","2626387821"
"D4:22:CD:00:0C:E0","9.688478469848633","16.721160888671875","7.986625671386719","-129.14391167995635","-20.996294440707402","155.2932098774549","2626421155"
"D4:22:CD:00:0C:E0","19.317752838134766","-8.18594741821289","-17.107606887817383","-112.13172823233107","-37.03077049390302","108.48964392404858","2626454489"
"D4:22:CD:00:0C:E0","7.6552348136901855","-18.361160278320312","-20.001567840576172","-115.01453105483105","-32.98024986539427","103.66335337181742","2626487823"
"D4:22:CD:00:0C:E0","21.580612182617188","-7.075259685516357","3.4300994873046875","-129.9106772796751","-16.518091836392173","126.09087703440281","2626521157"
"D4:22:CD:00:0C:E0","31.77968406677246","0.07805698364973068","23.86353302001953","-128.44601675277997","13.137495520252358","160.51656782356693","2626554491"
"D4:22:CD:00:0C:E0","9.52899169921875","59.21174240112305","17.433460235595703","-90.41985134735388","28.85796103204911","-128.36810473020043","2626587825"
"D4:22:CD:00:0C:E0","-23.76432228088379","-48.20296859741211","-35.34782409667969","-74.7355251185239","11.067894771610224","-86.41437918033803","2626621159"
"D4:22:CD:00:0C:E0","11.51147747039795","-32.31770706176758","-27.6701602935791","-77.21633181602635","12.930624671843761","-80.66185096716127","2626654493"
"D4:22:CD:00:0C:E0","-1.5874661207199097","4.1065850257873535","-3.4971442222595215","-82.16507791434827","15.244826737274243","-78.93355083471619","2626687827"
"D4:22:CD:00:0C:E0","-12.734696388244629","-3.7672626972198486","-7.001863479614258","-87.71502994341324","17.190275153725658","-88.57380213721405","2626721161"
"D4:22:CD:00:0C:E0","-22.032320022583008","-0.6558616757392883","-4.935505390167236","-100.18748570003028","19.790104877486733","-122.40701746612386","2626754495"
"D4:22:CD:00:0C:E0","-2.2986385822296143","29.76998519897461","-3.220853328704834","-119.07666080611202","11.863389883562437","-175.61476655691447","2626787829"
"D4:22:CD:00:0C:E0","25.20500373840332","-2.657665967941284","-9.679354667663574","-129.95714639123466","-4.248396825434174","138.3414580011021","2626821163"
"D4:22:CD:00:0C:E0","19.48343849182129","-11.239288330078125","-3.5470385551452637","-137.07971804637538","-2.1368811947443542","127.60808480398823","2626854497"
"D4:22:CD:00:0C:E0","22.607881546020508","-11.882427215576172","14.236696243286133","-140.67441811262532","18.62552687773846","144.27285989389455","2626887831"
"D4:22:CD:00:0C:E0","6.168424606323242","24.668272018432617","28.019081115722656","-95.93939733664172","52.57662881686888","-147.53644694405676","2626921165"
"D4:22:CD:00:0C:E0","-34.73279571533203","8.70064926147461","-27.457563400268555","-42.04993848037319","17.794361065180873","-73.14245054917136","2626954499"
"D4:22:CD:00:0C:E0","20.59777069091797","-36.53144454956055","-9.558536529541016","-37.71659970413184","4.217417668472064","-65.23356960004544","2626987833"
"D4:22:CD:00:0C:E0","3.5311129093170166","-0.2771598696708679","-1.8097658157348633","-39.47301379140102","8.275744838037697","-60.842753850787524","2627021167"
