"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.5452596545219421","-0.831672728061676","4.273743629455566","-29.690600852483612","43.561568360906605","35.35732105103061","2486588310"
"D4:22:CD:00:0C:E0","-0.7645750045776367","-1.3205654621124268","3.9486427307128906","-41.82886755696569","49.441266025504554","22.04591400550577","2486621644"
"D4:22:CD:00:0C:E0","-0.14976686239242554","-1.6154338121414185","-0.13674068450927734","-57.46016165938878","52.51943502349791","5.429894484140273","2486654978"
"D4:22:CD:00:0C:E0","0.03338367119431496","-3.009868860244751","-2.7853732109069824","-76.52364634423252","52.980027227006595","-14.693959629699995","2486688312"
"D4:22:CD:00:0C:E0","0.4807983934879303","-7.300154685974121","-5.838558673858643","-99.47333315590652","49.81742653898225","-41.044582075403454","2486721646"
"D4:22:CD:00:0C:E0","-3.2180752754211426","-13.84211540222168","-6.232918739318848","-122.6410045020228","39.33892309289727","-73.93024021561946","2486754980"
"D4:22:CD:00:0C:E0","-9.596077919006348","-7.663741588592529","-4.868094444274902","-137.44398380985794","20.909941891959484","-108.75617171765144","2486788314"
"D4:22:CD:00:0C:E0","1.054462194442749","5.146065711975098","-4.66130256652832","-143.85082388946157","3.828819648638027","-139.55473007160913","2486821648"
"D4:22:CD:00:0C:E0","7.502589702606201","6.5298333168029785","-7.2390289306640625","-147.71544846281896","-1.6248440161896875","-155.51343916959394","2486854982"
"D4:22:CD:00:0C:E0","14.870136260986328","9.621819496154785","2.4398088455200195","-152.86916700463019","5.161958802021101","-155.68204991164382","2486888316"
"D4:22:CD:00:0C:E0","4.818862438201904","11.231161117553711","25.0087890625","-151.09020328319153","26.691512411652372","-140.10876324723162","2486921650"
"D4:22:CD:00:0C:E0","-21.145931243896484","8.4600191116333","31.394161224365234","-104.21557862301003","55.976931331987004","-79.7757981525762","2486954984"
"D4:22:CD:00:0C:E0","-3.492520570755005","-24.0648136138916","-35.29362487792969","-45.11336338747675","26.714053537977623","-7.233836281665352","2486988318"
"D4:22:CD:00:0C:E0","22.102876663208008","12.621964454650879","0.5455074310302734","-40.706093603243566","13.536540266744236","2.316659153636529","2487021652"
"D4:22:CD:00:0C:E0","-7.194036960601807","-5.311247825622559","-2.6900744438171387","-39.63006148587528","-8.185631438309654","21.198222314973513","2487054986"
"D4:22:CD:00:0C:E0","-11.18730354309082","-7.227917671203613","-2.67803955078125","-43.57367827036221","-2.848154492513526","16.655378873662666","2487088320"
"D4:22:CD:00:0C:E0","1.1879324913024902","-7.073935508728027","-8.146535873413086","-51.20117284043701","17.09254659486124","-2.0446219981226856","2487121654"
"D4:22:CD:00:0C:E0","0.4624411463737488","-10.66960620880127","-12.511287689208984","-70.32962313172746","35.81420263312422","-33.75741750506462","2487154988"
"D4:22:CD:00:0C:E0","-5.4233551025390625","-4.4428324699401855","-7.992642402648926","-100.21046655491062","41.89473273477606","-72.9562889836994","2487188322"
"D4:22:CD:00:0C:E0","-6.035972595214844","3.077688455581665","-7.072669506072998","-127.21992389281725","38.25178336528827","-106.15762637987358","2487221656"
"D4:22:CD:00:0C:E0","-0.5378535389900208","12.314757347106934","1.166203498840332","-145.5235627627411","32.27197777300876","-125.85123815776667","2487254990"
"D4:22:CD:00:0C:E0","-3.512646436691284","14.316084861755371","21.1319522857666","-151.811550350913","37.34097097577957","-125.76195406750934","2487288324"
"D4:22:CD:00:0C:E0","-20.16231346130371","-0.939784049987793","37.28172302246094","-126.05085011689378","58.455189695599486","-93.60140403979756","2487321658"
"D4:22:CD:00:0C:E0","-47.74097442626953","-23.643638610839844","-9.320048332214355","-40.40982920513751","37.33189942633713","1.3041861323810886","2487354992"
"D4:22:CD:00:0C:E0","51.831172943115234","19.828609466552734","-24.151344299316406","-35.27395554654871","6.766305779510586","19.11586204080189","2487388326"
"D4:22:CD:00:0C:E0","4.200713157653809","12.144174575805664","-11.470001220703125","-37.175888747605754","-7.0229918653741334","28.105755737277143","2487421660"
"D4:22:CD:00:0C:E0","-11.631070137023926","-13.931632995605469","-8.736163139343262","-40.87286647317862","-10.377577079343084","28.19567770176917","2487454994"
"D4:22:CD:00:0C:E0","4.452671527862549","-8.352999687194824","-10.30856704711914","-46.191526642020754","13.180657596964549","10.640866718006812","2487488328"
"D4:22:CD:00:0C:E0","0.9285317063331604","-10.185503959655762","-12.212807655334473","-64.13059767804589","36.05473898797472","-20.0587514290099","2487521662"
"D4:22:CD:00:0C:E0","-7.128897666931152","-7.196871280670166","-9.182053565979004","-99.9806314954855","45.268414777864265","-65.0895685791659","2487554996"
"D4:22:CD:00:0C:E0","-7.983983039855957","3.757770538330078","-2.46793794631958","-133.4653454455166","38.579863462001825","-105.68709036441433","2487588330"
"D4:22:CD:00:0C:E0","1.2533221244812012","16.339160919189453","9.467245101928711","-149.26690705884624","31.212301762372693","-122.83289797723809","2487621664"
"D4:22:CD:00:0C:E0","-6.3027472496032715","11.196355819702148","27.604251861572266","-147.89452800657344","42.118670399903884","-113.9389331552411","2487654998"
"D4:22:CD:00:0C:E0","-29.91996955871582","-11.802226066589355","25.002132415771484","-96.03814366000545","61.318462170138","-54.858662956837485","2487688332"
"D4:22:CD:00:0C:E0","-28.726234436035156","-26.275850296020508","-32.41386795043945","-36.55060905269766","22.412034887912075","15.842801417119997","2487721666"
"D4:22:CD:00:0C:E0","39.640018463134766","26.70587921142578","-6.6060590744018555","-36.40499496057301","-3.1650978736592648","28.54942506181076","2487755000"
"D4:22:CD:00:0C:E0","6.123941898345947","10.015008926391602","-3.174976348876953","-40.73710198188878","-10.656260514091667","33.55536273396924","2487788334"
"D4:22:CD:00:0C:E0","-4.735609531402588","-8.109763145446777","-6.681227684020996","-45.444388511152695","-10.242297193587406","30.96244166225914","2487821668"
"D4:22:CD:00:0C:E0","7.966032981872559","-5.882086753845215","-10.726703643798828","-49.300898221594906","2.6217497500427105","17.842166519414715","2487855002"
"D4:22:CD:00:0C:E0","5.338586330413818","-11.583815574645996","-13.430960655212402","-56.81324867987732","20.021573325782","-2.984244239086428","2487888336"
"D4:22:CD:00:0C:E0","-2.45461368560791","-10.577051162719727","-13.482207298278809","-72.43983941145954","35.590160601777995","-28.001601868014436","2487921670"
"D4:22:CD:00:0C:E0","-12.402271270751953","0.7858062982559204","-6.945313930511475","-103.99760984794099","45.28308565651583","-66.45870437685366","2487955004"
"D4:22:CD:00:0C:E0","-7.455380916595459","11.374090194702148","6.379281997680664","-130.07678328188047","43.341464920493905","-92.60764198578066","2487988338"
"D4:22:CD:00:0C:E0","-12.514131546020508","5.741802215576172","22.718608856201172","-133.05855422895448","47.68566878079615","-87.94014488388994","2488021672"
"D4:22:CD:00:0C:E0","-26.747577667236328","-17.965803146362305","25.123607635498047","-92.7446932350431","58.562382171321886","-39.78350432120306","2488055006"
"D4:22:CD:00:0C:E0","-31.122880935668945","-34.86710739135742","-29.395030975341797","-37.83060074575688","22.531639487578577","27.047497119397885","2488088340"
"D4:22:CD:00:0C:E0","34.44358444213867","33.99356460571289","1.7139348983764648","-37.22002813151648","-3.7392547683833084","39.95177657582223","2488121674"
"D4:22:CD:00:0C:E0","5.164957046508789","4.324924945831299","-4.873724937438965","-42.54043794891542","-2.845876373901265","39.25528598104289","2488155008"
"D4:22:CD:00:0C:E0","-5.1186981201171875","-9.984597206115723","-4.139732360839844","-48.10042877545121","1.4808286316810562","31.985519544893958","2488188342"
"D4:22:CD:00:0C:E0","-2.9890174865722656","-6.381197929382324","-5.140615463256836","-54.27888884143122","10.260285637840207","18.313060597992685","2488221676"
"D4:22:CD:00:0C:E0","6.564788341522217","-8.227340698242188","-10.176253318786621","-63.959515317931775","21.486778572436798","-1.3858390249926287","2488255010"
"D4:22:CD:00:0C:E0","-0.9462549686431885","-7.298283576965332","-8.908448219299316","-78.17796641952428","31.62764747129234","-26.64907950844707","2488288344"
"D4:22:CD:00:0C:E0","-2.7606282234191895","-3.177427053451538","-10.624908447265625","-95.86317070857042","38.0936982857597","-52.225177023334375","2488321678"
"D4:22:CD:00:0C:E0","-5.095117568969727","4.7843451499938965","-5.7701568603515625","-118.2838435777206","40.04914329481665","-79.02801964087047","2488355012"
"D4:22:CD:00:0C:E0","-4.520260810852051","9.760698318481445","3.6662302017211914","-132.9240305258473","42.16008824194956","-90.99650519357438","2488388346"
"D4:22:CD:00:0C:E0","-17.7834415435791","4.264771461486816","26.084583282470703","-126.54506390835884","53.65509873266578","-76.19579670021947","2488421680"
"D4:22:CD:00:0C:E0","-26.064693450927734","-21.474937438964844","21.693645477294922","-58.685618138201626","54.58249974685336","-0.7152841958750095","2488455014"
"D4:22:CD:00:0C:E0","17.925186157226562","-12.739163398742676","-40.155582427978516","-28.242657431761053","8.561413778285406","40.08018392566237","2488488348"
"D4:22:CD:00:0C:E0","2.198772668838501","19.293487548828125","8.256460189819336","-25.25126279849159","3.3094948485585647","42.978661330606805","2488521682"
"D4:22:CD:00:0C:E0","-6.1518683433532715","-1.0019365549087524","0.9471845626831055","-26.92955452409626","8.780842820248658","43.72498436725172","2488555016"
"D4:22:CD:00:0C:E0","-9.619145393371582","-6.828775882720947","5.674849510192871","-30.440265751533996","15.815377389444388","41.547660332880085","2488588350"
"D4:22:CD:00:0C:E0","-4.215054035186768","-4.807787895202637","1.842580795288086","-32.750830269858355","19.0224104828742","39.12857256295192","2488621684"
"D4:22:CD:00:0C:E0","-2.0733489990234375","-1.553100824356079","-0.6651124954223633","-33.59694240610348","18.555497022562026","38.433706026148954","2488655018"
