"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.5500365495681763","-0.5579017400741577","4.195192337036133","-25.376964232986552","38.53703790194035","37.3845956825362","1876018219"
"D4:22:CD:00:0C:E0","-1.9654470682144165","-1.0545345544815063","3.8275203704833984","-31.914174038392623","46.05655953026472","28.406171925333066","1876051553"
"D4:22:CD:00:0C:E0","-2.072174310684204","-1.5061542987823486","1.8281612396240234","-41.997293383950876","53.18369128985694","14.669342032379223","1876084887"
"D4:22:CD:00:0C:E0","-1.009316086769104","-3.038560628890991","-1.8327932357788086","-58.86752291094526","59.14785241346851","-7.038770625148643","1876118221"
"D4:22:CD:00:0C:E0","-1.9073830842971802","-5.387381076812744","-3.605325222015381","-84.99100470618754","61.26611329102689","-40.8422292239432","1876151555"
"D4:22:CD:00:0C:E0","-3.379930257797241","-5.634946823120117","-4.728999614715576","-112.33320415715718","55.69078030985221","-81.06912183364427","1876184889"
"D4:22:CD:00:0C:E0","-5.888263702392578","-4.313833713531494","-5.206335067749023","-128.49277393081036","42.798852596188205","-115.76979320332548","1876218223"
"D4:22:CD:00:0C:E0","-2.912630319595337","1.4120267629623413","-5.780350208282471","-134.59187027034847","29.047941955348012","-143.2152399060295","1876251557"
"D4:22:CD:00:0C:E0","6.330617427825928","2.152489423751831","-8.055744171142578","-137.3987391939386","21.42888958039646","-161.4061765755696","1876284891"
"D4:22:CD:00:0C:E0","9.909085273742676","2.193286418914795","-7.688448905944824","-142.37606862082686","22.658639852244967","-168.67703106020474","1876318225"
"D4:22:CD:00:0C:E0","12.559672355651855","6.27820348739624","0.45549774169921875","-150.14468482417467","32.646253784932","-167.92530122259004","1876351559"
"D4:22:CD:00:0C:E0","0.08004893362522125","13.399646759033203","26.670516967773438","-152.21198229896973","56.25439977062386","-153.81308903826664","1876384893"
"D4:22:CD:00:0C:E0","-41.135353088378906","2.775474786758423","25.573989868164062","-43.5986914526799","63.604004403304884","-26.095150392172904","1876418227"
"D4:22:CD:00:0C:E0","15.436419486999512","-16.212587356567383","-33.567909240722656","-30.46722068078116","12.342808830544271","4.425192885181515","1876451561"
"D4:22:CD:00:0C:E0","-2.041959047317505","10.602546691894531","29.77185821533203","-37.56950834512731","-43.89830208768931","31.90148863065536","1876484895"
"D4:22:CD:00:0C:E0","-10.115301132202148","-6.3878254890441895","-17.069583892822266","-63.49491465319607","-60.159574532566445","56.65188829983901","1876518229"
"D4:22:CD:00:0C:E0","-10.184676170349121","-5.786602020263672","-15.142913818359375","-47.49828996755045","-39.05466497119342","30.193460788259483","1876551563"
"D4:22:CD:00:0C:E0","1.2398165464401245","-6.88399076461792","-9.274433135986328","-44.65404107499925","-13.768806850047422","14.422797413022678","1876584897"
"D4:22:CD:00:0C:E0","6.916021823883057","-11.779105186462402","-12.803590774536133","-46.13553101034116","9.274877207599694","1.5611713701395642","1876618231"
"D4:22:CD:00:0C:E0","0.37935972213745117","-9.832748413085938","-14.534165382385254","-51.84548861144008","29.476397487424045","-10.233285927540335","1876651565"
"D4:22:CD:00:0C:E0","-9.750520706176758","-2.991628408432007","-11.828473091125488","-68.59150762450123","48.25554579053087","-30.624238474080865","1876684899"
"D4:22:CD:00:0C:E0","-11.758378028869629","7.804029941558838","0.7412242889404297","-101.33261688980717","58.3413340179349","-63.142806920835916","1876718233"
"D4:22:CD:00:0C:E0","-15.802489280700684","8.719285011291504","14.621255874633789","-120.96837699579844","63.03520410548894","-75.12870407881654","1876751567"
"D4:22:CD:00:0C:E0","-27.825592041015625","-15.8449125289917","27.52492904663086","-91.19103544026788","70.90732787266191","-31.686511755501304","1876784901"
"D4:22:CD:00:0C:E0","-23.628150939941406","-36.36289978027344","-4.713630199432373","-36.25068242859761","40.063889492594505","44.24674917016776","1876818235"
"D4:22:CD:00:0C:E0","19.317440032958984","2.608672857284546","-30.487470626831055","-36.132978547304894","0.30472520375223094","67.96120590226003","1876851569"
"D4:22:CD:00:0C:E0","7.650213718414307","22.717390060424805","0.9125385284423828","-38.45052233035269","-0.2416528092731015","74.22188013746799","1876884903"
"D4:22:CD:00:0C:E0","0.6780608892440796","-2.051210880279541","-1.9854650497436523","-41.43482777548805","16.38252112603922","67.58779861834553","1876918237"
"D4:22:CD:00:0C:E0","3.876558303833008","-7.681951522827148","-7.497440814971924","-46.8137587123232","34.61456731318293","52.19120712671174","1876951571"
"D4:22:CD:00:0C:E0","5.829895496368408","-9.11996841430664","-11.142937660217285","-61.086011406936116","52.75091665565876","26.27187363284938","1876984905"
"D4:22:CD:00:0C:E0","-1.1346241235733032","-11.190511703491211","-8.853649139404297","-98.0848549722373","64.10042874907168","-22.816050372339618","1877018239"
"D4:22:CD:00:0C:E0","-7.549193859100342","-2.5859010219573975","-2.6889662742614746","-141.48089642039443","58.73184801115961","-76.52444824764127","1877051573"
"D4:22:CD:00:0C:E0","-5.535492420196533","6.124420642852783","1.2929353713989258","-161.81534181960882","49.12290373593611","-101.26926088641305","1877084907"
"D4:22:CD:00:0C:E0","-5.513678550720215","7.816553592681885","11.792058944702148","-174.59241335810069","49.50620993459795","-110.74404670928189","1877118241"
"D4:22:CD:00:0C:E0","-3.755607843399048","-3.421370029449463","29.423377990722656","172.71710699973846","68.35041351508808","-115.04669161473001","1877151575"
"D4:22:CD:00:0C:E0","-13.659149169921875","-25.018524169921875","23.127803802490234","-8.509060511998603","64.01594488013409","74.92222663506168","1877184909"
"D4:22:CD:00:0C:E0","10.01952838897705","-4.590099811553955","-28.825450897216797","-20.685520925201615","10.554658153737147","74.97757404821995","1877218243"
"D4:22:CD:00:0C:E0","5.86372184753418","29.960023880004883","-1.9193501472473145","-24.01312135555561","0.4619580193882967","78.04329975149315","1877251577"
"D4:22:CD:00:0C:E0","-0.32904717326164246","3.5045766830444336","2.2623910903930664","-29.00288044510173","12.0634509367602","78.8957697707281","1877284911"
"D4:22:CD:00:0C:E0","0.4017968475818634","-5.233269691467285","-2.594465732574463","-34.869004293293365","27.498347458136884","72.9508777179318","1877318245"
"D4:22:CD:00:0C:E0","3.064950466156006","-5.169541358947754","-7.799912452697754","-43.79555600031513","41.23052926832395","61.47983332677633","1877351579"
"D4:22:CD:00:0C:E0","8.651991844177246","-8.196904182434082","-10.65406608581543","-62.16175561302225","57.33904196687339","36.45376365662172","1877384913"
"D4:22:CD:00:0C:E0","4.015503406524658","-9.752907752990723","-8.626827239990234","-104.61886800683843","66.03648741771339","-16.648809342810967","1877418247"
"D4:22:CD:00:0C:E0","-3.778851270675659","-4.760098934173584","-2.8368349075317383","-144.8534736335869","57.279055743599514","-68.41360071253919","1877451581"
"D4:22:CD:00:0C:E0","-6.337246894836426","5.0950751304626465","2.99685001373291","-161.6200304744442","43.61238492533682","-93.72608206617805","1877484915"
"D4:22:CD:00:0C:E0","-5.468456268310547","14.364344596862793","15.39637565612793","-170.28038762082264","41.60328147923832","-102.4625495510985","1877518249"
"D4:22:CD:00:0C:E0","-4.3578009605407715","3.9842753410339355","27.784339904785156","-173.94634035626092","59.62015692099819","-97.96102756735844","1877551583"
"D4:22:CD:00:0C:E0","-8.557828903198242","-17.272249221801758","16.778596878051758","-49.517478798346275","78.7511466665682","37.53475454446148","1877584917"
"D4:22:CD:00:0C:E0","6.6223602294921875","-15.49537181854248","-21.21798324584961","-28.168715542050535","32.084658752285115","71.18852604341572","1877618251"
"D4:22:CD:00:0C:E0","11.89928913116455","37.11978530883789","-10.133638381958008","-30.94903112590185","15.283886879375022","76.45478398226334","1877651585"
"D4:22:CD:00:0C:E0","4.899242401123047","10.989847183227539","-3.716649055480957","-36.113150620568376","26.7350332380816","74.01545693137162","1877684919"
"D4:22:CD:00:0C:E0","1.1757375001907349","-7.10966682434082","-3.7020263671875","-47.132825799760795","45.85145301325829","59.06931192987082","1877718253"
"D4:22:CD:00:0C:E0","7.373459339141846","-9.385611534118652","-7.354063034057617","-74.10511288050658","59.59049821930501","24.94045214838395","1877751587"
"D4:22:CD:00:0C:E0","5.35770320892334","-15.06390380859375","-5.461202621459961","-118.54026660631091","60.36599248246155","-30.987364110919213","1877784921"
"D4:22:CD:00:0C:E0","-4.0141119956970215","-7.765686511993408","-0.9166393280029297","-144.9384744891018","46.49841488928684","-72.04711547934022","1877818255"
"D4:22:CD:00:0C:E0","-6.235487461090088","5.226121425628662","-0.1098623275756836","-154.40487801703796","31.72539401218045","-94.26449823781851","1877851589"
"D4:22:CD:00:0C:E0","-2.0851407051086426","15.634064674377441","0.40050792694091797","-160.04711969595186","26.710991215197605","-102.94693629040621","1877884923"
"D4:22:CD:00:0C:E0","-2.9986345767974854","13.508443832397461","10.888692855834961","-167.02794362851455","36.69165976188198","-100.7201900493047","1877918257"
"D4:22:CD:00:0C:E0","-10.197943687438965","-9.393848419189453","26.13397216796875","-165.4445040658764","65.70108189994465","-84.90082825385406","1877951591"
"D4:22:CD:00:0C:E0","-9.650007247924805","-37.12009048461914","6.459463119506836","-28.91480507160559","57.573897240950814","67.4253108616201","1877984925"
"D4:22:CD:00:0C:E0","17.634599685668945","5.27250862121582","-33.032527923583984","-26.579271182620445","11.116593656851858","82.35606950309051","1878018259"
"D4:22:CD:00:0C:E0","0.962416410446167","27.70580291748047","2.047098159790039","-24.977085617285955","5.334339528732412","86.20760190885808","1878051593"
"D4:22:CD:00:0C:E0","-4.276454448699951","-1.041303277015686","3.2402591705322266","-24.305738719938375","17.36721889743073","87.19013399057589","1878084927"
"D4:22:CD:00:0C:E0","-3.318460464477539","-10.680357933044434","3.1761980056762695","-25.442832703949247","30.51396950530493","84.56054802845885","1878118261"
"D4:22:CD:00:0C:E0","0.6341774463653564","-4.285860061645508","-0.008378982543945312","-27.62078491273705","36.966808682000845","83.1347251998358","1878151595"
"D4:22:CD:00:0C:E0","1.9883227348327637","-2.0515501499176025","-0.066986083984375","-28.98877155503514","38.795970868072615","83.00614651668323","1878184929"
"D4:22:CD:00:0C:E0","1.8745901584625244","0.6689659953117371","-1.0434150695800781","-28.716797712981897","37.617492819085804","84.01261404571164","1878218263"
"D4:22:CD:00:0C:E0","1.3318867683410645","1.0376415252685547","-1.397775650024414","-27.539067333292703","35.850681645117135","85.37296119366445","1878251597"
"D4:22:CD:00:0C:E0","0.2838330864906311","-0.3143153190612793","-0.520965576171875","-25.930247555115987","34.64079283384351","86.74425846967198","1878284931"
"D4:22:CD:00:0C:E0","0.35735833644866943","-0.3003681004047394","0.25513458251953125","-24.374684481190044","33.440612427052955","87.81882818271677","1878318265"
"D4:22:CD:00:0C:E0","0.6835501790046692","0.7927279472351074","-0.19442462921142578","-22.9535238847241","32.84983402890664","88.45202478055893","1878351599"
