"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0038076639175415","-0.44017165899276733","6.022812843322754","-148.2266132032129","-8.696198121011914","-26.004845899190748","286584728"
"D4:22:CD:00:0C:D2","1.54404616355896","-0.6310997605323792","4.791598320007324","-147.2221481332901","-5.154883525702469","-27.490144204110244","286618062"
"D4:22:CD:00:0C:D2","1.5038464069366455","-0.8914297819137573","3.14475154876709","-145.9316188029725","0.2055968191973443","-29.192808209215176","286651396"
"D4:22:CD:00:0C:D2","1.033590316772461","-1.5190227031707764","-0.16958236694335938","-144.26742574906447","7.177318435522614","-31.22009197152263","286684730"
"D4:22:CD:00:0C:D2","0.08440591394901276","-1.621087670326233","-4.55940580368042","-141.5589020265656","15.26733127437759","-33.02590034360555","286718064"
"D4:22:CD:00:0C:D2","-1.3379746675491333","-0.592323362827301","-7.763696670532227","-136.65431183880162","23.98389827853672","-34.39206308419847","286751398"
"D4:22:CD:00:0C:D2","-2.051539421081543","0.05490424111485481","-8.677169799804688","-129.54319486221462","32.66253138870733","-34.89113041270214","286784732"
"D4:22:CD:00:0C:D2","-3.1898388862609863","0.7000448107719421","-9.726840019226074","-119.0577991610807","40.78894076068874","-33.4611384849496","286818066"
"D4:22:CD:00:0C:D2","-3.758798599243164","2.6841225624084473","-9.913907051086426","-102.46582905632582","47.642024188926676","-28.49432455977106","286851400"
"D4:22:CD:00:0C:D2","-8.460634231567383","4.459587097167969","-12.515213966369629","-79.79902886535078","51.00929318779835","-19.620848595983766","286884734"
"D4:22:CD:00:0C:D2","-8.130035400390625","7.039274215698242","-15.762070655822754","-51.44764497703898","48.5464896231507","-8.626404359349625","286918068"
"D4:22:CD:00:0C:D2","1.013877034187317","-0.40634649991989136","-9.814078330993652","-25.43261901970722","37.14424090096465","-2.9012873648981055","286951402"
"D4:22:CD:00:0C:D2","10.507759094238281","-18.130563735961914","-0.11157512664794922","-18.40997484836349","21.221464776506593","-4.848828986753003","286984736"
"D4:22:CD:00:0C:D2","-0.3461357355117798","-21.59517478942871","48.396095275878906","-39.66390735008132","5.715241503590721","-7.882442701118107","287018070"
"D4:22:CD:00:0C:D2","-21.479373931884766","63.56047439575195","35.67268371582031","-102.3003175168288","-5.110524573780919","-18.767918516926724","287051404"
"D4:22:CD:00:0C:D2","46.04398727416992","23.015928268432617","-68.73648071289062","-165.82909239076432","-30.43371370019788","-28.71848553531908","287084738"
"D4:22:CD:00:0C:D2","21.504047393798828","1.486274003982544","22.98986053466797","137.07893178154993","-26.349235530880627","-15.974277952077152","287118072"
"D4:22:CD:00:0C:D2","0.891952633857727","4.407612323760986","-7.360893249511719","106.03876419319438","-14.521303626082759","-21.683578321088117","287151406"
"D4:22:CD:00:0C:D2","7.274550914764404","12.143573760986328","-9.983250617980957","124.96844328341443","-16.469868761593744","-33.29663376709151","287184740"
"D4:22:CD:00:0C:D2","12.51464557647705","13.386178970336914","-7.949441432952881","161.66691367088592","-10.613040360136294","-43.60461877950902","287218074"
"D4:22:CD:00:0C:D2","3.9536490440368652","2.9362945556640625","-5.226339340209961","-170.64706238869022","1.668049567550084","-47.85373758974271","287251408"
"D4:22:CD:00:0C:D2","-0.6843858361244202","-0.25797057151794434","-9.377415657043457","-154.17848468731103","12.890225658353852","-47.846306778889115","287284742"
"D4:22:CD:00:0C:D2","-6.928964138031006","-2.3457224369049072","-15.847496032714844","-139.49848861891144","22.128040613632187","-46.78692743275252","287318076"
"D4:22:CD:00:0C:D2","-8.794079780578613","1.8174169063568115","-20.44234848022461","-117.57623216096935","30.876196572086723","-44.402143133808174","287351410"
"D4:22:CD:00:0C:D2","-3.1221561431884766","7.174965858459473","-16.779537200927734","-84.07834087135048","37.23889758006538","-37.07824751244335","287384744"
"D4:22:CD:00:0C:D2","-1.175614595413208","0.1400345414876938","-8.921980857849121","-49.134198607801224","34.06527504865778","-25.9185783394214","287418078"
"D4:22:CD:00:0C:D2","4.996371746063232","-10.111931800842285","-1.1949949264526367","-33.874156916800956","22.570392820371545","-20.762174291852784","287451412"
"D4:22:CD:00:0C:D2","5.505334377288818","-8.165892601013184","42.88619613647461","-47.318927840457484","6.116752140771389","-17.437967704286837","287484746"
"D4:22:CD:00:0C:D2","-5.810081481933594","72.57776641845703","44.454532623291016","-101.92838863141117","-4.359168726139587","-22.818506395816602","287518080"
"D4:22:CD:00:0C:D2","38.20491409301758","69.57963562011719","-43.9315071105957","-166.59775839857815","-26.855021163854225","-30.350454136258552","287551414"
"D4:22:CD:00:0C:D2","-19.253511428833008","-49.02863311767578","20.54035186767578","161.56704794277675","-33.85266265940955","-28.426264292109405","287584748"
"D4:22:CD:00:0C:D2","-2.6788859367370605","-9.676857948303223","4.963954925537109","140.83980201770834","-21.153558640946986","-22.661703037438972","287618082"
"D4:22:CD:00:0C:D2","2.480968952178955","10.59671688079834","-13.057230949401855","135.37540040881197","-13.936165528473913","-32.99744973709093","287651416"
"D4:22:CD:00:0C:D2","2.848585844039917","7.282398223876953","-7.99206018447876","154.7421125260344","-9.976622001476787","-42.444497694695734","287684750"
"D4:22:CD:00:0C:D2","6.8683366775512695","9.778326034545898","-2.008620262145996","-179.2625467586405","0.09658292266882051","-50.24357700858726","287718084"
"D4:22:CD:00:0C:D2","2.1106855869293213","1.3270105123519897","-3.797293186187744","-159.43203688865395","14.058511325927414","-51.76994291160203","287751418"
"D4:22:CD:00:0C:D2","-1.5974293947219849","7.934710083645768E-6","-7.000504016876221","-146.33806913239843","26.06538184290718","-51.20601377075557","287784752"
"D4:22:CD:00:0C:D2","-6.348239898681641","-0.01324448361992836","-12.425683975219727","-135.10742448678675","35.51610599039568","-50.647478128049684","287818086"
