"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.2506169080734253","0.4597075879573822","4.030488014221191","-23.00851084785542","16.945898864336623","23.056011672369525","1895068369"
"D4:22:CD:00:0C:E0","-0.20049893856048584","0.24634502828121185","4.204668045043945","-23.800038516840644","19.553378531043325","21.856332817648607","1895085036"
"D4:22:CD:00:0C:E0","-2.3519561290740967","-0.37001073360443115","4.021021842956543","-26.843494274690308","26.976926016851426","18.155864536408156","1895118370"
"D4:22:CD:00:0C:E0","-3.4660913944244385","-0.9255979657173157","3.1790475845336914","-32.67076837526717","35.69365039535521","12.26977357526655","1895151704"
"D4:22:CD:00:0C:E0","-1.8997334241867065","-1.2056947946548462","0.7547502517700195","-41.86160601853713","43.326384100961654","3.394806076356435","1895185038"
"D4:22:CD:00:0C:E0","-0.8572008013725281","-2.6164512634277344","-1.8611373901367188","-54.977661046101915","49.328091793685516","-10.334468309795541","1895218372"
"D4:22:CD:00:0C:E0","-1.9269444942474365","-3.1359806060791016","-2.0760159492492676","-73.4619953907827","53.05620744227775","-32.231104564521615","1895251706"
"D4:22:CD:00:0C:E0","-2.630284309387207","-2.5065150260925293","-2.542023181915283","-94.00754729300655","51.696794950764634","-59.285489302409225","1895285040"
"D4:22:CD:00:0C:E0","-2.138505697250366","-1.6541080474853516","-3.6615676879882812","-108.29067344594908","45.71372932726641","-82.22800535651437","1895318374"
"D4:22:CD:00:0C:E0","-1.2079428434371948","-2.1456780433654785","-5.453484058380127","-115.04920271766882","39.04110783844902","-97.88505643231511","1895351708"
"D4:22:CD:00:0C:E0","-0.9472017288208008","-3.3738906383514404","-6.893716812133789","-118.75211653661047","34.12888054409782","-109.92964387346638","1895385042"
"D4:22:CD:00:0C:E0","-0.28441816568374634","-3.8942267894744873","-8.16364860534668","-122.50259310255194","31.513742133214446","-121.35888381931412","1895418376"
"D4:22:CD:00:0C:E0","0.27665311098098755","-2.9310832023620605","-8.699630737304688","-127.82982418242591","31.008841145006777","-131.83748701482193","1895451710"
"D4:22:CD:00:0C:E0","1.4235836267471313","1.1270442008972168","-8.3231782913208","-135.4107539483121","32.582230776008686","-140.03180394014004","1895485044"
"D4:22:CD:00:0C:E0","6.023655414581299","8.201932907104492","-0.2740192413330078","-144.6653003077687","38.46925304246977","-144.0673397443611","1895518378"
"D4:22:CD:00:0C:E0","3.222182512283325","12.095748901367188","20.28281021118164","-149.5917289563378","55.036224134091505","-137.0731661122737","1895551712"
"D4:22:CD:00:0C:E0","-26.57646942138672","0.9060306549072266","35.43220901489258","-64.06319513348596","72.87599943122102","-35.31322733895849","1895585046"
"D4:22:CD:00:0C:E0","-2.34885573387146","-25.542333602905273","-31.9495849609375","-28.832888872447885","21.82118617105387","16.3798328715521","1895618380"
"D4:22:CD:00:0C:E0","42.984283447265625","20.787853240966797","7.406700134277344","-27.8317927098613","6.784866246888877","22.990778782906006","1895651714"
"D4:22:CD:00:0C:E0","-3.4866299629211426","5.3393659591674805","5.7466325759887695","-29.76013742090445","22.86186275124084","22.809584856823903","1895685048"
"D4:22:CD:00:0C:E0","-10.48822021484375","-0.11311767250299454","8.125865936279297","-37.35144148350326","39.9216246233215","14.783664344754344","1895718382"
"D4:22:CD:00:0C:E0","-1.4421206712722778","-1.727613091468811","-2.5626840591430664","-49.308262924816255","47.60723909797602","3.649749900627335","1895751716"
"D4:22:CD:00:0C:E0","1.819534182548523","-4.418177604675293","-6.295978546142578","-64.00695958861222","53.255946267143806","-11.8512080916","1895785050"
"D4:22:CD:00:0C:E0","2.5122218132019043","-9.726293563842773","-10.522708892822266","-87.4193310687331","58.70189747123346","-41.70607716303129","1895818384"
"D4:22:CD:00:0C:E0","-5.960726737976074","-12.174205780029297","-11.575544357299805","-122.11931515114307","55.80304746279616","-89.93389047970311","1895851718"
"D4:22:CD:00:0C:E0","-12.032190322875977","-1.0005959272384644","-6.856366157531738","-144.4410919505135","41.520934387229815","-128.98968087166344","1895885052"
"D4:22:CD:00:0C:E0","-1.947594404220581","10.46630573272705","-1.3931188583374023","-155.20892585218684","25.762454478740306","-153.83866165423444","1895918386"
"D4:22:CD:00:0C:E0","10.825959205627441","12.354259490966797","1.400996208190918","-163.76873455711853","20.957126367968762","-164.26441246493215","1895951720"
"D4:22:CD:00:0C:E0","12.98010540008545","8.397383689880371","21.062999725341797","-174.827012629438","32.19343641828614","-164.8626285233727","1895985054"
"D4:22:CD:00:0C:E0","-12.368682861328125","0.004206961020827293","41.88029479980469","178.48999925008786","69.92073862773381","-157.637535331303","1896018388"
"D4:22:CD:00:0C:E0","-47.533973693847656","-22.616539001464844","-16.281036376953125","-23.30922405560913","43.254529295867236","18.331936806487974","1896051722"
"D4:22:CD:00:0C:E0","61.03340530395508","14.459049224853516","-26.18260383605957","-28.52667409254091","14.77546205684528","20.945845081456163","1896085056"
"D4:22:CD:00:0C:E0","10.49638843536377","3.516092300415039","6.541833877563477","-28.88359653447953","8.639942460412733","22.294967761177478","1896118390"
"D4:22:CD:00:0C:E0","-9.988509178161621","-5.073850154876709","-2.0525922775268555","-29.38509199337153","8.601243393811322","17.157212498583103","1896151724"
"D4:22:CD:00:0C:E0","-8.848655700683594","-3.149263620376587","-6.540120601654053","-32.90898905365293","17.210452342471186","9.078644443412527","1896185058"
"D4:22:CD:00:0C:E0","-0.6035008430480957","-9.720454216003418","-11.031219482421875","-40.623345756291776","31.72777495406824","-2.676367626070536","1896218392"
"D4:22:CD:00:0C:E0","-0.9284542798995972","-10.813016891479492","-12.873363494873047","-53.74300462676813","50.23739485899583","-24.74538691823307","1896251726"
"D4:22:CD:00:0C:E0","-6.244546413421631","-5.928018569946289","-12.190872192382812","-89.40242814852252","63.42148003612815","-72.37329630311628","1896285060"
"D4:22:CD:00:0C:E0","-7.144587516784668","2.8353054523468018","-7.4266157150268555","-136.83643751544744","56.08917360450476","-132.59657214125696","1896318394"
"D4:22:CD:00:0C:E0","0.9334227442741394","8.583574295043945","-1.1733837127685547","-155.87994044003116","42.56708545101889","-159.56348081383646","1896351728"
"D4:22:CD:00:0C:E0","9.901851654052734","10.26301383972168","11.029491424560547","-167.06332106901158","42.52531530399574","-168.20121034621064","1896385062"
"D4:22:CD:00:0C:E0","-2.037740707397461","4.158313274383545","29.92947769165039","-175.59949706296666","64.37494004390159","-165.55042648519824","1896418396"
"D4:22:CD:00:0C:E0","-34.14342498779297","-0.6050894260406494","28.250362396240234","-17.11640548134997","64.5959610508086","6.465368117262773","1896451730"
"D4:22:CD:00:0C:E0","7.045182228088379","-14.063559532165527","-33.91002655029297","-23.13267127816372","7.044786677769555","14.251432286082501","1896485064"
"D4:22:CD:00:0C:E0","24.999147415161133","13.202193260192871","9.569286346435547","-24.703915762353965","-7.6356539778834955","18.46237928584855","1896518398"
"D4:22:CD:00:0C:E0","-8.44551944732666","0.28254249691963196","1.0076990127563477","-28.242599966552245","-12.746129063706277","22.12430871190472","1896551732"
"D4:22:CD:00:0C:E0","-12.456979751586914","-4.878130912780762","-6.75773286819458","-30.94922376419031","-5.508970496913904","17.45749859511455","1896585066"
"D4:22:CD:00:0C:E0","-3.8974449634552","-4.787252902984619","-8.210217475891113","-35.35263752164065","9.336068169080766","8.772877514636164","1896618400"
"D4:22:CD:00:0C:E0","0.5397486686706543","-9.796348571777344","-10.571481704711914","-41.33144810925056","28.49236392229137","-4.961896417194156","1896651734"
"D4:22:CD:00:0C:E0","-1.7175630331039429","-9.6008939743042","-12.530964851379395","-52.14189432399569","48.68994388243552","-26.891152574557537","1896685068"
"D4:22:CD:00:0C:E0","-6.813088417053223","-2.1352789402008057","-9.644770622253418","-82.71340574585867","63.75906091816381","-69.34858532518692","1896718402"
"D4:22:CD:00:0C:E0","-6.056183815002441","14.198704719543457","10.065372467041016","-116.51773535844103","65.31396319433398","-109.78184331439071","1896751736"
"D4:22:CD:00:0C:E0","-10.945586204528809","9.61778450012207","19.194660186767578","-84.99631257087302","69.5687067074493","-70.28561818605198","1896785070"
