"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.47746121883392334","0.5522053241729736","3.1601829528808594","-113.79642971737655","63.52866174170695","-41.464365098682755","2606281040"
"D4:22:CD:00:0C:E0","1.3933167457580566","0.38757726550102234","1.8544721603393555","-123.27244557992182","58.867051541545585","-49.62609997981249","2606297707"
"D4:22:CD:00:0C:E0","1.0431910753250122","-0.9805182814598083","0.4918851852416992","-130.48837908622744","44.58426815975703","-58.26176285854828","2606331041"
"D4:22:CD:00:0C:E0","1.1117103099822998","-2.4768600463867188","-2.032593250274658","-132.9933936997666","29.51393461307215","-64.97238413179997","2606364375"
"D4:22:CD:00:0C:E0","1.4035563468933105","-17.009309768676758","-4.486399173736572","-134.74880106745036","13.533711703057241","-76.03541372773967","2606397709"
"D4:22:CD:00:0C:E0","-4.770358085632324","-3.814943313598633","-9.87681770324707","-135.13821349019054","-4.756532716885088","-94.86274314205049","2606431043"
"D4:22:CD:00:0C:E0","3.884455680847168","15.579373359680176","-15.828145980834961","-137.12080682009218","-7.496601536385461","-103.9530133359413","2606464377"
"D4:22:CD:00:0C:E0","0.7466351985931396","22.030723571777344","5.127671241760254","-141.69726019007777","9.813106427655162","-96.39785806310877","2606497711"
"D4:22:CD:00:0C:E0","-17.37063980102539","16.827674865722656","43.35765075683594","-121.45337097944044","42.750587249118325","-60.92065364651176","2606531045"
"D4:22:CD:00:0C:E0","-12.72749137878418","-59.149932861328125","-18.701160430908203","-56.89045169562552","29.299451359983824","21.231940242636913","2606564379"
"D4:22:CD:00:0C:E0","27.398521423339844","50.08701705932617","-10.005314826965332","-46.59327380204635","2.84525833349342","52.14276952133413","2606597713"
"D4:22:CD:00:0C:E0","-3.362259864807129","-1.776360034942627","-4.511467456817627","-97.99925016066693","-44.96882230154191","147.12370995598556","2606631047"
"D4:22:CD:00:0C:E0","12.491592407226562","6.69984245300293","-3.6193289756774902","-125.06384575087867","-46.433438498765376","166.0595471950751","2606664381"
"D4:22:CD:00:0C:E0","15.924925804138184","11.060959815979004","8.444747924804688","-122.71428059439359","-55.56761712238133","156.2108621469246","2606697715"
"D4:22:CD:00:0C:E0","16.878009796142578","19.228900909423828","-3.6877846717834473","-100.70529815214555","-58.075564289189536","131.87126941974532","2606731049"
"D4:22:CD:00:0C:E0","21.88332748413086","0.5272431373596191","-30.537837982177734","-97.39315260860629","-52.89201878161568","116.46943986098799","2606764383"
"D4:22:CD:00:0C:E0","31.440887451171875","1.8602328300476074","-14.234809875488281","-128.78938739911723","-40.69541098370834","143.28476964794467","2606797717"
"D4:22:CD:00:0C:E0","41.493431091308594","-5.741349697113037","16.074222564697266","-144.17844531157192","-0.9084700869994564","175.69479777500098","2606831051"
"D4:22:CD:00:0C:E0","11.013265609741211","44.74628448486328","26.294830322265625","-106.8509817383915","42.803665375150615","-121.25042717152373","2606864385"
"D4:22:CD:00:0C:E0","-0.6484343409538269","-52.54009246826172","-41.593353271484375","-72.40628504672033","27.401918743131986","-64.13384128640269","2606897719"
"D4:22:CD:00:0C:E0","17.841978073120117","-14.94339370727539","-38.003623962402344","-71.9770734256476","25.291679837392607","-53.345360429386616","2606931053"
"D4:22:CD:00:0C:E0","-15.242464065551758","3.356180429458618","-7.114960670471191","-74.72803085850845","16.48549244143742","-46.181469584832634","2606964387"
"D4:22:CD:00:0C:E0","-20.438982009887695","-19.699228286743164","-0.8397016525268555","-103.32383252984623","19.28735814634264","-87.31751804279845","2606997721"
"D4:22:CD:00:0C:E0","-23.638103485107422","12.693801879882812","7.079870223999023","-128.7799996910895","-7.031519811798248","-137.14351521584229","2607031055"
"D4:22:CD:00:0C:E0","30.025968551635742","22.747224807739258","-24.40481948852539","-122.87240253139011","-42.46685341392805","173.17090505610508","2607064389"
"D4:22:CD:00:0C:E0","29.436742782592773","10.75393295288086","-12.16736125946045","-135.34734279299508","-34.66722180599539","178.75962751715866","2607097723"
"D4:22:CD:00:0C:E0","20.93670082092285","18.61710548400879","26.061622619628906","-142.99347218243435","2.6664009844468133","-155.08105701985295","2607131057"
