"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.024984948337078094","-0.014446312561631203","0.16477012634277344","-36.37429175738067","37.8414427459035","27.03123096207781","2454517694"
"D4:22:CD:00:0C:E0","-0.013840815983712673","-0.006617547944188118","0.16061878204345703","-36.29058813150387","37.607641864016124","27.119306850169636","2454551028"
"D4:22:CD:00:0C:E0","0.006188626866787672","0.06294549256563187","0.12434864044189453","-36.131832453003895","37.38513741813333","27.324938991044117","2454584362"
"D4:22:CD:00:0C:E0","-0.11463689059019089","0.12943591177463531","0.2273244857788086","-35.92695737245734","37.292932568901314","27.589006101552826","2454617696"
"D4:22:CD:00:0C:E0","-0.06315425783395767","0.06719827651977539","0.18854141235351562","-35.6931715093118","37.36093052438426","27.958373258147727","2454651030"
"D4:22:CD:00:0C:E0","0.10641742497682571","0.10534277558326721","0.26775074005126953","-35.48568791286905","37.475764602803764","28.354785242705717","2454684364"
"D4:22:CD:00:0C:E0","0.08365575969219208","0.3521951735019684","0.4294109344482422","-35.357510696023695","37.60830142768904","28.68912913638541","2454717698"
"D4:22:CD:00:0C:E0","0.8167649507522583","0.5699055194854736","0.6027288436889648","-35.537705492920885","38.3119999252614","28.605167677149254","2454751032"
"D4:22:CD:00:0C:E0","1.0719305276870728","0.9528788924217224","1.8992462158203125","-36.35268595993819","39.69268705488162","27.939426893734662","2454784366"
"D4:22:CD:00:0C:E0","1.664328932762146","1.7299983501434326","1.2192745208740234","-38.62933969129338","42.24051896105817","26.11941901260222","2454817700"
"D4:22:CD:00:0C:E0","1.4464045763015747","2.300100326538086","-1.154256820678711","-44.47079018081459","47.03099015830579","21.06368373177002","2454851034"
"D4:22:CD:00:0C:E0","-3.0812532901763916","-0.3051072657108307","1.4719419479370117","-56.94723372116603","53.25271534664128","9.03864100597253","2454884368"
"D4:22:CD:00:0C:E0","-3.7011234760284424","-3.4973416328430176","1.6585025787353516","-74.44925792231366","56.169924994740015","-9.101258419178137","2454917702"
"D4:22:CD:00:0C:E0","-0.9256767630577087","-3.874899387359619","-0.3907461166381836","-96.66937777250722","54.70523278025474","-33.58886596681065","2454951036"
"D4:22:CD:00:0C:E0","-0.969377338886261","-8.809355735778809","-4.176078796386719","-119.42339881033303","46.74681972126655","-61.54095805178055","2454984370"
"D4:22:CD:00:0C:E0","-7.5070672035217285","-13.528251647949219","-3.7272562980651855","-137.0260986956363","31.27911365354777","-89.86423531911228","2455017704"
"D4:22:CD:00:0C:E0","-12.414997100830078","-2.3131515979766846","-6.182526588439941","-146.9287905131277","13.163675765915917","-116.49582980865188","2455051038"
"D4:22:CD:00:0C:E0","8.318056106567383","14.375718116760254","-9.52460765838623","-154.02213277238826","0.9205997002334331","-137.5431890519713","2455084372"
"D4:22:CD:00:0C:E0","16.616975784301758","16.126049041748047","-1.4685440063476562","-162.0201934404795","5.390896003344873","-143.6870209851064","2455117706"
"D4:22:CD:00:0C:E0","13.250125885009766","13.056427001953125","40.656211853027344","-164.20203605713982","29.45303944010853","-136.58757018140759","2455151040"
"D4:22:CD:00:0C:E0","-40.61553192138672","-0.5819800496101379","58.10799789428711","-88.67491922322085","65.26149448848545","-53.169335352268966","2455184374"
"D4:22:CD:00:0C:E0","35.97862243652344","-8.059757232666016","-73.65768432617188","-39.63005331647342","29.43857034677713","6.960845312284976","2455217708"
"D4:22:CD:00:0C:E0","8.490375518798828","8.945645332336426","-15.835655212402344","-38.71369281756348","17.716684998057424","17.616000866299633","2455251042"
"D4:22:CD:00:0C:E0","-6.919206142425537","-20.429119110107422","-15.463451385498047","-42.11611918240313","9.745059760165187","20.738772039556476","2455284376"
"D4:22:CD:00:0C:E0","3.3966355323791504","-17.187149047851562","-20.87626838684082","-56.15841838702955","33.5330806735989","-3.7198634454700907","2455317710"
