"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.0901035070419312","-0.5367996692657471","2.95682430267334","-28.077969868370246","37.15876608242865","27.306561322843468","2014710588"
"D4:22:CD:00:0C:E0","-0.6450087428092957","-0.7202181816101074","2.265493392944336","-34.930208547010444","46.8223839877715","15.331368016701674","2014743922"
"D4:22:CD:00:0C:E0","-1.2115730047225952","-0.6654300093650818","1.9917936325073242","-46.61889904139892","53.83675456387806","1.6185250986082285","2014777256"
"D4:22:CD:00:0C:E0","-1.0843762159347534","-1.2380539178848267","0.9114627838134766","-63.788474747076314","58.478214096703226","-17.972780494045082","2014810590"
"D4:22:CD:00:0C:E0","-1.7053585052490234","-2.477715492248535","-0.09601402282714844","-85.6389326450255","58.97872877576801","-43.43804187952828","2014843924"
"D4:22:CD:00:0C:E0","-2.8050172328948975","-2.5136280059814453","0.032004356384277344","-105.1873697678498","54.29671847300937","-68.66038917366845","2014877258"
"D4:22:CD:00:0C:E0","-2.6854441165924072","-3.9253408908843994","-1.6608896255493164","-117.03102135848249","46.15679316391388","-88.61549411961632","2014910592"
"D4:22:CD:00:0C:E0","-3.910510301589966","-6.724114418029785","-4.892553806304932","-123.5508991999624","36.68559951175035","-107.28052307673542","2014943926"
"D4:22:CD:00:0C:E0","-6.882174491882324","-3.972559690475464","-7.440714359283447","-128.01012814103862","26.668448354553227","-130.1550802874285","2014977260"
"D4:22:CD:00:0C:E0","2.423372983932495","4.233755588531494","-8.763843536376953","-131.62925477717428","20.022084011252485","-151.34210105602875","2015010594"
"D4:22:CD:00:0C:E0","12.675536155700684","6.848336219787598","-6.798884391784668","-137.78893492691296","21.133137956335464","-160.96246757742873","2015043928"
"D4:22:CD:00:0C:E0","13.62890625","11.17573070526123","6.793916702270508","-145.67319562232768","32.84960638200606","-157.1441671976324","2015077262"
"D4:22:CD:00:0C:E0","-10.126110076904297","14.994549751281738","31.840900421142578","-135.0613122120752","59.5084689376743","-126.88083994974373","2015110596"
"D4:22:CD:00:0C:E0","-45.23308181762695","-7.487366199493408","3.9321603775024414","-46.991505405481156","48.334658826334774","-17.36357256539388","2015143930"
"D4:22:CD:00:0C:E0","31.491708755493164","-14.993735313415527","-31.471092224121094","-38.82779187401459","6.472836988665997","11.044584111969598","2015177264"
"D4:22:CD:00:0C:E0","32.04780197143555","12.729787826538086","9.661455154418945","-40.432055671541704","4.745608285381862","16.762234374593874","2015210598"
"D4:22:CD:00:0C:E0","-9.798595428466797","3.5173630714416504","0.6722888946533203","-45.157336468612364","20.167335194227487","14.035706540072765","2015243932"
"D4:22:CD:00:0C:E0","-12.091032028198242","-0.9153483510017395","-0.4582986831665039","-54.88368718275696","33.70252945777983","5.635598175097989","2015277266"
"D4:22:CD:00:0C:E0","-2.6163618564605713","-10.802903175354004","-6.9575910568237305","-69.17462979875074","43.97690995320658","-12.127348801152742","2015310600"
"D4:22:CD:00:0C:E0","-0.9829823970794678","-15.13311767578125","-7.865714073181152","-90.4170569074211","51.78750542748489","-45.29830653361053","2015343934"
"D4:22:CD:00:0C:E0","-7.903289318084717","-7.643315315246582","-7.808119773864746","-117.75175122371287","51.07447714844934","-91.02910197267734","2015377268"
"D4:22:CD:00:0C:E0","-9.966703414916992","3.870417356491089","-4.034082889556885","-139.334074538683","40.244766947993504","-132.05725574032962","2015410602"
"D4:22:CD:00:0C:E0","1.543031096458435","15.471688270568848","4.084649085998535","-151.48522647654204","29.89780778752938","-157.2463411957445","2015443936"
"D4:22:CD:00:0C:E0","18.198150634765625","14.144604682922363","15.629552841186523","-159.48034262178047","32.857281656768144","-164.02647642014747","2015477270"
"D4:22:CD:00:0C:E0","6.593036651611328","15.058890342712402","38.377925872802734","-155.3141730153777","56.796665729353265","-145.81789787283765","2015510604"
