"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.03066105954349041","-0.006450136657804251","0.23462486267089844","-25.8618214006534","39.44720330429246","41.72388985628958","1823967376"
"D4:22:CD:00:0C:E0","0.09085813164710999","0.048737894743680954","0.18527984619140625","-25.85716535662858","39.5809353342759","41.7382475023524","1823984043"
"D4:22:CD:00:0C:E0","0.3162577450275421","0.3020896017551422","0.2776670455932617","-25.998081459282744","39.72164780940828","41.6963789728435","1824017377"
"D4:22:CD:00:0C:E0","0.4142362177371979","0.7778791785240173","0.5368452072143555","-26.302992911261928","40.17842068456745","41.385602103465516","1824050711"
"D4:22:CD:00:0C:E0","1.459112524986267","1.5739715099334717","0.12347126007080078","-26.98457774769447","41.95440766680391","40.40233587266635","1824084045"
"D4:22:CD:00:0C:E0","1.3453338146209717","2.315652370452881","0.047493934631347656","-29.330817009850236","48.149383281919846","36.42235921218951","1824117379"
"D4:22:CD:00:0C:E0","-0.4749513864517212","-0.6194760203361511","0.5853052139282227","-36.36950844994581","57.986191413838654","26.880286362590194","1824150713"
"D4:22:CD:00:0C:E0","-2.013451099395752","-1.9844170808792114","0.5886497497558594","-55.30658718146287","67.84504773891216","4.58715489673986","1824184047"
"D4:22:CD:00:0C:E0","-2.857466459274292","-2.552910804748535","1.7422876358032227","-92.29615185701414","71.25374737273883","-36.225825613890215","1824217381"
"D4:22:CD:00:0C:E0","-2.4263782501220703","-2.4865543842315674","1.1421689987182617","-122.26155704660594","65.75769456293787","-70.72016288289382","1824250715"
"D4:22:CD:00:0C:E0","-1.9343819618225098","-1.965195894241333","0.48616886138916016","-134.78994766501418","57.166164720514466","-88.60364375852261","1824284049"
"D4:22:CD:00:0C:E0","-1.065435767173767","-2.2139129638671875","-0.9951066970825195","-139.57263975455948","48.43931326571438","-99.65464381926427","1824317383"
"D4:22:CD:00:0C:E0","-0.19751325249671936","-2.5848817825317383","-2.301950454711914","-141.33911298803415","40.07323412128262","-108.67479192794713","1824350717"
"D4:22:CD:00:0C:E0","0.0582352951169014","-3.3185415267944336","-3.1189026832580566","-142.21822054772176","31.921334113035265","-117.84015334217544","1824384051"
"D4:22:CD:00:0C:E0","0.32966652512550354","-1.6105633974075317","-2.29603910446167","-143.07185290681346","24.420888479965058","-127.67458556818394","1824417385"
"D4:22:CD:00:0C:E0","3.6426777839660645","1.4696513414382935","-2.5663866996765137","-144.04110521451543","18.53921513100643","-135.94730108141277","1824450719"
"D4:22:CD:00:0C:E0","6.034078598022461","1.704452633857727","-4.468903541564941","-146.37094615089126","14.900563973750623","-140.5971926065645","1824484053"
"D4:22:CD:00:0C:E0","6.568141937255859","2.7241404056549072","-5.511565208435059","-150.9034559485484","13.876325131154033","-141.29848050326692","1824517387"
"D4:22:CD:00:0C:E0","4.499804973602295","8.387212753295898","-0.1576070785522461","-157.73756819410758","17.155097241137145","-138.1515814808838","1824550721"
"D4:22:CD:00:0C:E0","-2.660219430923462","10.472076416015625","18.429933547973633","-164.53835796111915","31.028088382339917","-129.14099137379176","1824584055"
"D4:22:CD:00:0C:E0","-20.687116622924805","-10.039006233215332","31.281147003173828","-154.57909425625618","66.07906931003431","-101.04220949647286","1824617389"
"D4:22:CD:00:0C:E0","-22.724231719970703","-34.038490295410156","-17.392366409301758","-34.883043132737306","46.42030885158348","39.21624700493421","1824650723"
"D4:22:CD:00:0C:E0","33.83778381347656","28.341306686401367","-17.711044311523438","-33.197372724964964","17.29332204454993","50.41030175194444","1824684057"
"D4:22:CD:00:0C:E0","0.9345991015434265","-2.940568685531616","4.686174392700195","-27.079084114734503","-5.7584230837841535","60.51427692198816","1824717391"
"D4:22:CD:00:0C:E0","-9.049355506896973","-16.60903549194336","-4.012104511260986","-24.72885317839485","-1.0944839940184465","58.778069415173256","1824750725"
"D4:22:CD:00:0C:E0","1.6163004636764526","-5.460468769073486","-4.107061862945557","-27.236532361416053","24.548944645432925","45.62725574670299","1824784059"
"D4:22:CD:00:0C:E0","3.113359212875366","-5.361661911010742","-8.010505676269531","-37.348840661210026","46.56698579950618","25.221780654129688","1824817393"
"D4:22:CD:00:0C:E0","1.3541369438171387","-8.599944114685059","-10.557819366455078","-67.69345667513464","64.35107917659101","-16.30440846873602","1824850727"
"D4:22:CD:00:0C:E0","-5.016506195068359","-6.439070224761963","-6.603277206420898","-124.43098225377996","62.07547396481757","-85.26081703136695","1824884061"
"D4:22:CD:00:0C:E0","-2.5276057720184326","2.6115317344665527","-0.37454986572265625","-146.96581647140295","45.783430111783524","-119.18035106452714","1824917395"
"D4:22:CD:00:0C:E0","3.5876293182373047","8.109472274780273","1.940140724182129","-154.20216501399767","36.529139325058054","-130.95043895559144","1824950729"
"D4:22:CD:00:0C:E0","0.7415498495101929","13.454848289489746","15.289121627807617","-159.96100910597983","42.10060204370341","-129.11113833292333","1824984063"
"D4:22:CD:00:0C:E0","-20.36722755432129","-5.993069171905518","32.94149398803711","-145.37222388784775","69.65211341434296","-98.00981752022936","1825017397"
"D4:22:CD:00:0C:E0","-32.41106033325195","-28.11758041381836","-5.446104049682617","-34.90200085280838","46.7977644510089","32.65438727213359","1825050731"
"D4:22:CD:00:0C:E0","42.27210235595703","30.205747604370117","-28.270496368408203","-36.25591080239028","8.915251103289453","47.419397409170166","1825084065"
"D4:22:CD:00:0C:E0","9.233903884887695","3.956331729888916","-4.531876087188721","-33.902648760371115","12.015758514437564","46.913036143034276","1825117399"
"D4:22:CD:00:0C:E0","-9.436829566955566","-11.91707706451416","0.05272960662841797","-31.252528798295007","29.43803311428887","38.77616355113388","1825150733"
"D4:22:CD:00:0C:E0","-2.7984278202056885","-6.635420322418213","-3.810458183288574","-40.327264069855296","54.40908196000722","17.072905933462284","1825184067"
"D4:22:CD:00:0C:E0","-2.167975664138794","-5.506776809692383","-5.1865339279174805","-89.29770248648296","69.29294283908935","-44.086787289559375","1825217401"
"D4:22:CD:00:0C:E0","-1.6328904628753662","-2.658708095550537","-4.2226996421813965","-135.41095055886842","59.01948701076378","-100.92230420359759","1825250735"
"D4:22:CD:00:0C:E0","-1.4245140552520752","-0.776165246963501","-4.273686408996582","-148.73364655513217","46.26510810935525","-121.98572498653995","1825284069"
