"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.7142724394798279","-0.6992073059082031","3.9884519577026367","-22.20355542576715","21.199210542455216","28.566615061045724","1904668955"
"D4:22:CD:00:0C:E0","-1.1189022064208984","-0.7664051651954651","4.247574806213379","-23.75050262540639","25.82976461078371","26.865936298887952","1904685622"
"D4:22:CD:00:0C:E0","-2.1329479217529297","-1.1954941749572754","3.8562116622924805","-28.710852709431524","35.69118209027972","21.265559776424993","1904718956"
"D4:22:CD:00:0C:E0","-2.7553319931030273","-1.4928563833236694","2.799777030944824","-37.28088083624403","45.21647355611076","11.763685204548718","1904752290"
"D4:22:CD:00:0C:E0","-1.9570121765136719","-2.126018524169922","-0.12822246551513672","-51.20367404655897","53.23816210426489","-4.050816296287871","1904785624"
"D4:22:CD:00:0C:E0","-2.6691737174987793","-3.347588062286377","-1.8106555938720703","-74.51310972210288","58.36082697846324","-31.764646519282618","1904818958"
"D4:22:CD:00:0C:E0","-3.5983622074127197","-3.9016122817993164","-2.870394229888916","-102.7905119987275","55.79321124854267","-68.50295236406188","1904852292"
"D4:22:CD:00:0C:E0","-4.222309112548828","-3.545546770095825","-4.612654209136963","-120.76669907611237","45.31180264014016","-99.59153275814063","1904885626"
"D4:22:CD:00:0C:E0","-3.3690645694732666","0.02069033496081829","-5.021048069000244","-126.96746495216236","34.21968883425356","-120.45386299615842","1904918960"
"D4:22:CD:00:0C:E0","0.5504971146583557","1.5263797044754028","-6.540628910064697","-128.94985674377554","26.9855331622648","-134.71890688875766","1904952294"
"D4:22:CD:00:0C:E0","2.3190834522247314","-0.0037417185958474874","-8.997697830200195","-131.27886296493978","25.93638683694662","-141.812882702258","1904985628"
"D4:22:CD:00:0C:E0","2.4306650161743164","0.4788368344306946","-8.631436347961426","-136.07833667845287","29.870876043410828","-144.4095555657586","1905018962"
"D4:22:CD:00:0C:E0","6.256753444671631","5.191436290740967","-2.38877010345459","-142.99514557635496","38.328436445542536","-144.54291205686994","1905052296"
"D4:22:CD:00:0C:E0","4.785009860992432","11.32359790802002","15.568227767944336","-144.97972598134197","55.81850244672214","-134.28737622188612","1905085630"
"D4:22:CD:00:0C:E0","-23.340120315551758","-0.2515096366405487","27.84213638305664","-71.28246686057162","72.18950750942172","-44.96113127795058","1905118964"
"D4:22:CD:00:0C:E0","-10.599136352539062","-22.451520919799805","-23.22589874267578","-28.77944196911475","29.45170205562428","11.752515308850075","1905152298"
"D4:22:CD:00:0C:E0","47.91653823852539","17.806821823120117","-1.8133692741394043","-27.661171520971184","8.335402159532407","21.367861366493322","1905185632"
"D4:22:CD:00:0C:E0","9.419748306274414","10.999224662780762","6.152693748474121","-29.276748746174135","16.95092385738774","24.083139311032376","1905218966"
"D4:22:CD:00:0C:E0","-8.683728218078613","-1.2571117877960205","3.071894645690918","-35.57738672536254","35.19037364323323","18.23664008764007","1905252300"
"D4:22:CD:00:0C:E0","-2.602597713470459","-4.5577592849731445","-6.095725059509277","-50.270945358132","50.505668343487265","1.4248638820794897","1905285634"
"D4:22:CD:00:0C:E0","-1.7400633096694946","-12.268978118896484","-9.147967338562012","-84.11671867473319","61.318077926988906","-39.19627303779437","1905318968"
"D4:22:CD:00:0C:E0","-7.870107650756836","-13.217132568359375","-5.792513370513916","-126.19741163251389","55.87012635498715","-93.95295208848194","1905352302"
"D4:22:CD:00:0C:E0","-9.61513900756836","-0.8459006547927856","-2.3626866340637207","-144.94920426721322","39.620551062945204","-129.3928427175243","1905385636"
"D4:22:CD:00:0C:E0","1.3023254871368408","10.084473609924316","-1.5313596725463867","-152.29237798562906","24.109443759258596","-151.93525230470962","1905418970"
"D4:22:CD:00:0C:E0","11.435796737670898","11.395933151245117","-3.555572986602783","-158.6995223734333","18.67337461163152","-162.19504445572252","1905452304"
"D4:22:CD:00:0C:E0","12.064689636230469","8.510879516601562","8.050329208374023","-168.53384726533184","25.71479473722129","-162.76667628579497","1905485638"
"D4:22:CD:00:0C:E0","-0.4174703359603882","5.782908916473389","34.543399810791016","-176.17429698523125","50.04056503906504","-156.99178877922603","1905518972"
"D4:22:CD:00:0C:E0","-32.53390884399414","-3.2275989055633545","29.094547271728516","-29.10170976109672","73.89465131391582","5.951202788938567","1905552306"
"D4:22:CD:00:0C:E0","7.2633795738220215","-12.182570457458496","-33.02793502807617","-27.155175751898888","19.30239775436894","22.17369491756138","1905585640"
"D4:22:CD:00:0C:E0","21.959747314453125","17.846696853637695","0.3499898910522461","-28.030485319556465","1.4828074869853483","27.8002593548714","1905618974"
"D4:22:CD:00:0C:E0","-6.706752300262451","-2.6772959232330322","-0.6393241882324219","-30.82250181057404","-19.097645930777354","34.42053815212059","1905652308"
"D4:22:CD:00:0C:E0","-7.95473575592041","-6.397912502288818","-7.635538101196289","-32.50506409473787","-15.475670328930756","30.476875283655833","1905685642"
"D4:22:CD:00:0C:E0","-3.307302951812744","-4.40400505065918","-9.096712112426758","-35.6402410516416","-0.43294889417444204","22.563291511282653","1905718976"
"D4:22:CD:00:0C:E0","2.3586618900299072","-8.284350395202637","-10.648454666137695","-39.71816572945087","18.311436155021376","11.88041442019193","1905752310"
"D4:22:CD:00:0C:E0","2.964873790740967","-8.725080490112305","-13.611130714416504","-45.16418218990815","39.110090283035476","-3.409776011974382","1905785644"
"D4:22:CD:00:0C:E0","-5.407293319702148","-6.702305316925049","-15.208581924438477","-62.15061054171244","60.66890159708154","-31.64774043669987","1905818978"
"D4:22:CD:00:0C:E0","-10.603240013122559","2.446676015853882","-9.039002418518066","-123.20570202641079","69.98705266094588","-102.24320677562662","1905852312"
"D4:22:CD:00:0C:E0","-3.6415562629699707","10.221233367919922","4.7137041091918945","-165.52757493506834","58.69866982270949","-148.63189156095333","1905885646"
"D4:22:CD:00:0C:E0","-0.03189351037144661","7.335280895233154","22.658565521240234","177.3378600634215","58.55979591682085","-160.940610999537","1905918980"
"D4:22:CD:00:0C:E0","-15.581971168518066","-7.895671844482422","34.11912536621094","149.28270857910803","82.28102941930176","-179.53170990466313","1905952314"
"D4:22:CD:00:0C:E0","-46.89752960205078","-18.055715560913086","3.2701454162597656","-13.641720874906962","41.72170093730591","29.42332749613425","1905985648"
"D4:22:CD:00:0C:E0","23.707454681396484","0.023367833346128464","-29.3349552154541","-23.610606631074447","-7.500269983118248","30.876895369839236","1906018982"
"D4:22:CD:00:0C:E0","17.670726776123047","15.979080200195312","12.226385116577148","-28.616298664213435","-17.0701476106965","35.34151179618414","1906052316"
"D4:22:CD:00:0C:E0","-6.5065693855285645","-1.8572146892547607","-2.4568896293640137","-34.496080345165254","-17.246098488570542","36.90519149916111","1906085650"
"D4:22:CD:00:0C:E0","-6.7079949378967285","-5.552834510803223","-10.003951072692871","-37.460006604925695","-10.719264017045651","31.194018078627003","1906118984"
"D4:22:CD:00:0C:E0","-1.3400084972381592","-7.137296676635742","-12.629892349243164","-40.83299400188062","0.20196057423908878","23.705072409008565","1906152318"
"D4:22:CD:00:0C:E0","2.999854564666748","-11.797820091247559","-13.384504318237305","-42.71600695722717","18.669398500670564","12.035271093483415","1906185652"
"D4:22:CD:00:0C:E0","1.6474097967147827","-9.000450134277344","-15.367573738098145","-46.205134878991366","41.829755497003354","-4.531921173723764","1906218986"
"D4:22:CD:00:0C:E0","-9.303370475769043","-1.1154849529266357","-11.185452461242676","-70.37400650485579","65.72897392980218","-42.22063476914142","1906252320"
"D4:22:CD:00:0C:E0","-6.4281005859375","6.415574550628662","-1.8710746765136719","-140.699188371687","67.9065005130977","-121.0955054265381","1906285654"
"D4:22:CD:00:0C:E0","-2.6743950843811035","8.50702953338623","6.308330535888672","-170.02284310848665","60.82992396671801","-149.84539927208073","1906318988"
"D4:22:CD:00:0C:E0","-6.775941848754883","1.2678015232086182","22.28261947631836","172.8627685712991","67.0328965338265","-159.60063786039112","1906352322"
"D4:22:CD:00:0C:E0","-23.0030517578125","-11.630438804626465","32.67105484008789","24.177919460772344","83.50070493318503","60.5546919320604","1906385656"
"D4:22:CD:00:0C:E0","-38.16390609741211","-23.657136917114258","-27.200632095336914","-15.87754765839864","23.822906174209464","32.431755905852945","1906418990"
"D4:22:CD:00:0C:E0","40.17060852050781","17.71247100830078","-10.473299980163574","-23.232888942280358","-16.2247247927652","34.76026176155901","1906452324"
"D4:22:CD:00:0C:E0","10.717008590698242","9.936582565307617","20.342676162719727","-27.51343464481627","-23.89292756223406","38.93660053765972","1906485658"
"D4:22:CD:00:0C:E0","-11.110808372497559","-5.934816837310791","-7.367516040802002","-31.67935156860246","-21.873856140943655","37.99718034399997","1906518992"
"D4:22:CD:00:0C:E0","-9.461999893188477","-6.27310848236084","-9.971009254455566","-33.4405736202139","-11.809713288043707","31.12406507023917","1906552326"
"D4:22:CD:00:0C:E0","-1.1193228960037231","-5.904062747955322","-8.992304801940918","-36.86200095578721","3.034407758191821","22.7753550934211","1906585660"
"D4:22:CD:00:0C:E0","6.061468601226807","-7.616324424743652","-13.17842960357666","-40.09883636574118","24.52950736230974","9.316288950360471","1906618994"
"D4:22:CD:00:0C:E0","0.9653584957122803","-11.451728820800781","-18.27692413330078","-48.493155856668224","49.60152979913444","-12.022305724110845","1906652328"
"D4:22:CD:00:0C:E0","-13.305793762207031","-3.139561414718628","-10.427788734436035","-98.20274897153533","68.9059965228344","-74.97757574512826","1906685662"
"D4:22:CD:00:0C:E0","-10.070286750793457","6.70623779296875","1.3237991333007812","-150.81559520697115","57.097725170407806","-136.40311889238063","1906718996"
"D4:22:CD:00:0C:E0","3.4680211544036865","10.457267761230469","7.261941909790039","-163.48169916799856","47.91526895830804","-149.67197550403068","1906752330"
"D4:22:CD:00:0C:E0","3.1671133041381836","6.41044282913208","15.196903228759766","-170.39565449835715","55.310774668541235","-146.91192125065098","1906785664"
"D4:22:CD:00:0C:E0","-19.621824264526367","-5.892493724822998","21.241172790527344","-153.97998331006224","80.79691736831312","-117.02791290119774","1906818998"
"D4:22:CD:00:0C:E0","-33.396724700927734","-20.591739654541016","4.717546463012695","-21.150488799388782","51.01380384763777","29.801673325526682","1906852332"
"D4:22:CD:00:0C:E0","10.6236572265625","-11.829909324645996","-31.53244972229004","-24.012074386655986","6.5679319922068276","39.00852609291142","1906885666"
"D4:22:CD:00:0C:E0","19.418283462524414","17.894977569580078","2.6983213424682617","-23.189438684017396","-1.9152078552415455","41.46143247354298","1906919000"
"D4:22:CD:00:0C:E0","3.3956072330474854","4.975285530090332","3.2959890365600586","-22.387733372800636","6.5589937367972","42.641567766784256","1906952334"
"D4:22:CD:00:0C:E0","-9.095281600952148","-6.119203090667725","1.3615646362304688","-21.68957622595702","18.34351400147935","40.91935566363902","1906985668"
