"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.3993120491504669","-0.5690143704414368","2.3425989151000977","-22.753888221635286","31.12770223024122","42.41098979394421","2490008271"
"D4:22:CD:00:0C:E0","-0.7666110992431641","-1.341424584388733","1.9028606414794922","-25.118814262127678","33.15094629063212","40.86019310477411","2490024938"
"D4:22:CD:00:0C:E0","-0.20844605565071106","-1.5241369009017944","0.5079593658447266","-31.834208931123595","38.75645362075558","35.49475717519639","2490058272"
"D4:22:CD:00:0C:E0","0.19922861456871033","-0.8733730912208557","0.22536373138427734","-41.79745976170174","44.505927342965215","26.539138021769183","2490091606"
"D4:22:CD:00:0C:E0","-0.08439670503139496","-0.7154792547225952","-0.5110855102539062","-55.69375959497482","49.20744015303975","13.411282040648635","2490124940"
"D4:22:CD:00:0C:E0","-0.04867788031697273","-1.707688331604004","-1.7170791625976562","-72.8891728280403","51.351866620023074","-3.380898504625571","2490158274"
"D4:22:CD:00:0C:E0","0.6002459526062012","-3.619448661804199","-3.81669282913208","-91.32130835735762","50.17707160937568","-22.226676680453757","2490191608"
"D4:22:CD:00:0C:E0","1.5824159383773804","-7.904069900512695","-6.1423211097717285","-109.99172079754045","45.57306074249525","-43.430407630025535","2490224942"
"D4:22:CD:00:0C:E0","0.46403592824935913","-9.440385818481445","-6.456164360046387","-126.61571888839353","36.799141460582234","-65.88141681627484","2490258276"
"D4:22:CD:00:0C:E0","-4.307719707489014","-9.682368278503418","-7.173031806945801","-140.31947459386058","23.527177433080833","-88.98004208057125","2490291610"
"D4:22:CD:00:0C:E0","-3.3980112075805664","4.019957065582275","-4.2658305168151855","-150.39857616560982","7.9099907307744335","-109.88746810817204","2490324944"
"D4:22:CD:00:0C:E0","3.051163673400879","15.043126106262207","-5.46417760848999","-158.1389259220528","-0.1174562841040027","-120.39640865156694","2490358278"
"D4:22:CD:00:0C:E0","6.873762607574463","19.463010787963867","11.153087615966797","-165.94182412470303","7.420853275244411","-117.84217167365564","2490391612"
"D4:22:CD:00:0C:E0","-1.856455683708191","7.95841121673584","41.30461883544922","-162.01680529298207","37.86135535817523","-103.15655833012302","2490424946"
"D4:22:CD:00:0C:E0","-42.389183044433594","-43.91740798950195","25.199508666992188","-60.59917221099083","62.9617442578106","4.596097423792929","2490458280"
"D4:22:CD:00:0C:E0","36.1921501159668","28.26274871826172","-39.22776412963867","-35.383324310267405","30.860671745589773","37.04360344262867","2490491614"
"D4:22:CD:00:0C:E0","4.420182228088379","13.672021865844727","0.7673320770263672","-28.803436036229133","-15.977997589092666","60.108721760247164","2490524948"
"D4:22:CD:00:0C:E0","0.6102905869483948","-18.432092666625977","-14.4771728515625","-31.432104711777257","-37.73953311884919","64.90938230615912","2490558282"
"D4:22:CD:00:0C:E0","-1.7014602422714233","-11.898134231567383","-7.641355514526367","-35.16736684491987","-12.99377032473239","49.563004945251095","2490591616"
"D4:22:CD:00:0C:E0","4.211333274841309","-4.072725296020508","-7.567717552185059","-45.89828256602173","6.5727309833103","34.47529040068525","2490624950"
"D4:22:CD:00:0C:E0","8.77586841583252","-3.011418104171753","-11.325821876525879","-57.77956140643993","18.12239205854195","18.11600371296314","2490658284"
"D4:22:CD:00:0C:E0","8.938154220581055","-3.114764451980591","-14.871770858764648","-71.32832915476762","26.74960889409865","-0.8378932490548467","2490691618"
"D4:22:CD:00:0C:E0","0.38751256465911865","-4.644641399383545","-16.186336517333984","-89.37620951060478","33.699828391681734","-22.72374106775129","2490724952"
"D4:22:CD:00:0C:E0","-10.3195219039917","-2.0986900329589844","-8.247223854064941","-108.94700896868065","38.233185969821186","-40.31592066573267","2490758286"
"D4:22:CD:00:0C:E0","-23.97260093688965","-6.779437065124512","9.477048873901367","-125.8096132685734","42.42028324981931","-50.111448196701986","2490791620"
"D4:22:CD:00:0C:E0","-23.988130569458008","-16.71550941467285","40.42447280883789","-119.2264900195057","52.453438001178","-36.55901620299538","2490824954"
"D4:22:CD:00:0C:E0","-28.765064239501953","-58.575347900390625","12.736345291137695","-51.73271560164545","38.91544002484432","42.35228127793439","2490858288"
"D4:22:CD:00:0C:E0","20.32173728942871","33.59025192260742","-23.90337562561035","-44.49104376470712","-3.968265629214014","72.76673393028592","2490891622"
"D4:22:CD:00:0C:E0","-16.85610008239746","11.722443580627441","-16.27635955810547","-50.86291924797827","-20.621117032437244","84.6457383694324","2490924956"
"D4:22:CD:00:0C:E0","6.910987854003906","-12.20065975189209","-17.60466194152832","-57.93765609581696","-34.73404176857995","91.41772983075454","2490958290"
"D4:22:CD:00:0C:E0","6.021392345428467","-0.6224779486656189","-6.465102195739746","-57.55729574148107","-32.71246976943546","80.95959480164588","2490991624"
"D4:22:CD:00:0C:E0","5.497477054595947","-6.292953014373779","-8.098432540893555","-54.17772616319574","-23.118175100609864","62.431227734427964","2491024958"
"D4:22:CD:00:0C:E0","10.297021865844727","-3.6062211990356445","-10.332871437072754","-55.349708930680045","-6.393543341706781","42.57311616286763","2491058292"
"D4:22:CD:00:0C:E0","7.589293956756592","-1.4630156755447388","-12.74734115600586","-61.74069719998676","9.36517847802674","26.501203316285658","2491091626"
"D4:22:CD:00:0C:E0","-3.6711864471435547","-6.356637477874756","-14.629764556884766","-74.54180197323015","24.47088711374684","10.556631431491203","2491124960"
"D4:22:CD:00:0C:E0","-18.864418029785156","-12.866539001464844","-1.3793764114379883","-89.69446341456845","32.58887786063634","0.2356756013152194","2491158294"
"D4:22:CD:00:0C:E0","-20.4495906829834","-29.185134887695312","19.235565185546875","-90.3022657002921","36.069892735316294","10.494662186471068","2491191628"
"D4:22:CD:00:0C:E0","-8.575632095336914","-64.83358764648438","15.47720718383789","-60.714833332963494","26.331370748160005","56.77456326167363","2491224962"
"D4:22:CD:00:0C:E0","22.67936897277832","44.736629486083984","-21.797077178955078","-53.05578302648684","-13.659248611769577","95.05204272012587","2491258296"
"D4:22:CD:00:0C:E0","-23.13774299621582","22.742351531982422","-5.085780143737793","-58.34590183495925","-12.83272773250464","97.23664116370433","2491291630"
"D4:22:CD:00:0C:E0","6.122350692749023","-17.340072631835938","-8.765280723571777","-65.67915651990577","-8.497576270848741","88.0942146668776","2491324964"
"D4:22:CD:00:0C:E0","3.351414918899536","-10.087491989135742","-5.918516159057617","-71.76394856487997","-4.462575009229204","72.11987376769589","2491358298"
"D4:22:CD:00:0C:E0","5.963064193725586","-2.088111400604248","-4.273673057556152","-79.41876836977518","1.6344537103030394","49.770030700980044","2491391632"
"D4:22:CD:00:0C:E0","12.397038459777832","-4.983497619628906","-6.040069580078125","-87.08751847246887","5.98504861333038","21.695595300823005","2491424966"
"D4:22:CD:00:0C:E0","6.309301853179932","-6.9985785484313965","-10.15792179107666","-95.83792218745432","8.972100975684281","-9.566790088268759","2491458300"
"D4:22:CD:00:0C:E0","-2.4852540493011475","-4.928979873657227","-13.051239967346191","-107.99557483901627","10.453544280678077","-39.72880778015995","2491491634"
"D4:22:CD:00:0C:E0","-10.94402027130127","5.834626197814941","-8.666705131530762","-121.22725011281906","10.992686402777567","-60.917891686659104","2491524968"
"D4:22:CD:00:0C:E0","-22.002540588378906","16.238178253173828","6.196277618408203","-131.73083021190416","16.368911414215457","-62.832978103555","2491558302"
