"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.1677759736776352","0.7376056909561157","1.9741096496582031","-28.447905668106138","33.561993692002225","38.75748560902274","2464597819"
"D4:22:CD:00:0C:E0","0.24098250269889832","1.4381078481674194","2.50439453125","-32.177325863493195","36.95293985287701","36.14113135960199","2464631153"
"D4:22:CD:00:0C:E0","-1.7643097639083862","-1.0794258117675781","3.3070783615112305","-39.35124317408649","41.3123996425541","30.90166454977407","2464664487"
"D4:22:CD:00:0C:E0","-2.4079277515411377","-2.901568651199341","2.340932846069336","-50.57857223926374","45.51263136241446","22.18017559267276","2464697821"
"D4:22:CD:00:0C:E0","-0.5024553537368774","-4.174210548400879","-1.4567127227783203","-66.98117556269375","48.64356555661544","7.717680676181294","2464731155"
"D4:22:CD:00:0C:E0","2.359238862991333","-7.8638224601745605","-5.932075500488281","-90.59838134557435","48.31230153492767","-16.43114538547967","2464764489"
"D4:22:CD:00:0C:E0","1.126705527305603","-14.426669120788574","-5.010497570037842","-116.23176790179372","39.6487941025324","-48.26773627043729","2464797823"
"D4:22:CD:00:0C:E0","-5.060730934143066","-11.443323135375977","-6.712759971618652","-132.8229612609908","22.706204332767395","-77.46597148549435","2464831157"
"D4:22:CD:00:0C:E0","-2.104534149169922","1.9336687326431274","-6.338708400726318","-141.63873579844926","6.096528453128111","-101.86719125353139","2464864491"
"D4:22:CD:00:0C:E0","-0.029087752103805542","5.281313896179199","-10.3571138381958","-147.30573161375813","1.8180967615994852","-113.17012688924488","2464897825"
"D4:22:CD:00:0C:E0","0.7936873435974121","8.773078918457031","-3.936558723449707","-154.88038984671772","8.151657452272756","-115.99489099439269","2464931159"
"D4:22:CD:00:0C:E0","5.445923328399658","14.121811866760254","21.38497543334961","-159.44832125253558","26.37599213661729","-112.42634057667351","2464964493"
"D4:22:CD:00:0C:E0","-14.623334884643555","-2.902012586593628","54.079010009765625","-116.39600163059995","63.78265181376255","-62.07179475590409","2464997827"
"D4:22:CD:00:0C:E0","-0.5097525715827942","-36.547786712646484","-41.52716827392578","-36.67148900859947","27.85401136591333","25.731250347231466","2465031161"
"D4:22:CD:00:0C:E0","-1.259934663772583","27.03385353088379","3.860200881958008","-29.88633228747336","-9.798638748960949","47.65449930214671","2465064495"
"D4:22:CD:00:0C:E0","2.9873054027557373","-8.978056907653809","-19.067428588867188","-49.98407078722436","-55.70346342661051","83.1726960540642","2465097829"
"D4:22:CD:00:0C:E0","4.498341083526611","-7.446556568145752","-15.59611988067627","-46.67354429658487","-50.02854383039495","71.39209962175254","2465131163"
"D4:22:CD:00:0C:E0","13.122039794921875","0.9860436320304871","-10.993680953979492","-45.50689245607624","-30.606305601495038","55.489416704633044","2465164497"
"D4:22:CD:00:0C:E0","13.949625968933105","-4.416078567504883","-15.986115455627441","-49.69776424941595","-13.594011923057181","42.547627819617055","2465197831"
"D4:22:CD:00:0C:E0","1.8462748527526855","-5.261719226837158","-22.745742797851562","-60.745073866633525","3.4686126385702236","28.614845177154432","2465231165"
"D4:22:CD:00:0C:E0","-14.258675575256348","-12.642877578735352","-9.813915252685547","-77.05060834311769","14.505910642232374","17.143124686373998","2465264499"
"D4:22:CD:00:0C:E0","-13.177481651306152","-33.315650939941406","-3.9601879119873047","-90.46019289985072","20.499331399697887","15.90291715291474","2465297833"
