"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.10283752530813217","-0.0980808362364769","0.2484130859375","-39.13871905861855","32.61861338816193","29.180382310199754","2120102032"
"D4:22:CD:00:0C:E0","0.049762699753046036","-0.045576974749565125","0.080474853515625","-39.305941157722195","32.814218453529854","29.15488972904878","2120118699"
"D4:22:CD:00:0C:E0","0.125423401594162","-0.017790736630558968","-0.08939075469970703","-39.612463016504684","33.05154366346093","29.047686148227623","2120152033"
"D4:22:CD:00:0C:E0","0.1316121369600296","-0.05391691252589226","-0.12074947357177734","-39.84537890321055","33.2711193060924","28.98450846925646","2120185367"
"D4:22:CD:00:0C:E0","-0.04070383310317993","-0.005369451828300953","0.04862022399902344","-39.97789326980646","33.5545514349208","28.961251151086145","2120218701"
"D4:22:CD:00:0C:E0","-0.11899147927761078","-0.03010697104036808","0.05443763732910156","-39.88719601829116","33.7102472575329","29.142507607014977","2120252035"
"D4:22:CD:00:0C:E0","0.05718299746513367","0.05133332684636116","-0.46125316619873047","-39.662729552603466","33.94489633973791","29.311817459095295","2120285369"
"D4:22:CD:00:0C:E0","0.1837373673915863","0.02451355941593647","-0.40052223205566406","-39.432131130403576","34.49472175049299","29.40029416018996","2120318703"
"D4:22:CD:00:0C:E0","0.21429739892482758","-0.03478800505399704","-0.48814868927001953","-39.244885818901494","35.390664536033206","29.40889036919405","2120352037"
"D4:22:CD:00:0C:E0","0.9486655592918396","-0.08824113011360168","-1.3941535949707031","-39.011146200585785","36.69234119724912","29.21152107424339","2120385371"
"D4:22:CD:00:0C:E0","2.2931716442108154","1.006942868232727","-2.403092861175537","-38.57041513957617","38.59400158773186","29.117148230780426","2120418705"
"D4:22:CD:00:0C:E0","1.0006035566329956","1.2679604291915894","-1.178359031677246","-37.84334975586257","41.0745695172949","29.627977526623287","2120452039"
"D4:22:CD:00:0C:E0","-0.7501389980316162","1.2562918663024902","1.2320537567138672","-36.085044620737996","42.356179175422774","32.13443670347092","2120485373"
"D4:22:CD:00:0C:E0","-0.5204901695251465","0.8489880561828613","0.8140525817871094","-32.761599237306065","41.213112451031044","37.34916019625293","2120518707"
"D4:22:CD:00:0C:E0","0.3388659954071045","0.9735618829727173","-0.4923257827758789","-28.509070593660578","38.41368672442518","44.09854773848914","2120552041"
"D4:22:CD:00:0C:E0","-0.10414530336856842","1.242891550064087","-0.5071001052856445","-24.439010932388562","36.10772436485634","50.37063255658626","2120585375"
"D4:22:CD:00:0C:E0","0.010285284370183945","1.0033373832702637","-2.0701098442077637","-20.755996446641486","35.578411062722346","55.91370378488403","2120618709"
"D4:22:CD:00:0C:E0","-0.5970898270606995","-0.21755723655223846","-1.193934440612793","-17.04151120426134","36.41573924236546","61.05051296043451","2120652043"
"D4:22:CD:00:0C:E0","-0.19603662192821503","-0.9170772433280945","-1.1146211624145508","-12.884306902704248","37.93196653907869","66.21010074808817","2120685377"
"D4:22:CD:00:0C:E0","-1.6591655015945435","-3.4464681148529053","8.149347305297852","-8.362014623800832","38.22110912406696","71.6738611670946","2120718711"
