"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.27294719219207764","0.5447741746902466","2.2063751220703125","-26.20525616832647","36.81172401214939","44.97166099208149","2493278330"
"D4:22:CD:00:0C:E0","-0.0471230112016201","0.38764098286628723","3.0985851287841797","-27.436662277964075","37.06052479540754","44.27815333886178","2493294997"
"D4:22:CD:00:0C:E0","-0.7680186629295349","0.07760146260261536","4.323610305786133","-31.187974849493088","38.48262342501282","41.89966843954875","2493328331"
"D4:22:CD:00:0C:E0","-1.6037428379058838","-0.9724543690681458","4.2277021408081055","-37.349000606141445","40.7101101141493","37.433951254050974","2493361665"
"D4:22:CD:00:0C:E0","-2.649378776550293","-1.9925285577774048","3.7608394622802734","-45.904758801230145","42.39966329981062","30.77201783347809","2493394999"
"D4:22:CD:00:0C:E0","-1.6747170686721802","-2.047851085662842","0.6660308837890625","-55.766762673564365","42.58238019650475","22.65797153895196","2493428333"
"D4:22:CD:00:0C:E0","0.5138047933578491","-2.860180616378784","-2.9938316345214844","-66.44278780217209","41.56822481042385","12.832751546161214","2493461667"
"D4:22:CD:00:0C:E0","3.4942233562469482","-6.110729217529297","-6.698186874389648","-78.67026434693574","40.287696787589994","-1.333185162420019","2493495001"
"D4:22:CD:00:0C:E0","5.11526346206665","-9.09279727935791","-8.984241485595703","-96.48206583844603","38.082499236637155","-26.478456831651282","2493528335"
"D4:22:CD:00:0C:E0","-0.6175039410591125","-8.981131553649902","-8.465298652648926","-116.07143158469825","30.002302979071143","-58.54656561985689","2493561669"
"D4:22:CD:00:0C:E0","-3.4759521484375","-2.7486133575439453","-11.152750968933105","-131.01096055018888","18.31627991892048","-87.14641558490366","2493595003"
"D4:22:CD:00:0C:E0","-0.3560994863510132","5.653289318084717","-8.187722206115723","-142.15838531397063","10.869490160044395","-105.75780294379084","2493628337"
"D4:22:CD:00:0C:E0","1.350180983543396","14.200981140136719","-2.6330714225769043","-152.48407571134385","11.79416611269768","-112.44700418146599","2493661671"
"D4:22:CD:00:0C:E0","1.3847485780715942","13.7481050491333","23.09673309326172","-158.16148895268574","28.070666022852006","-107.44205021213742","2493695005"
"D4:22:CD:00:0C:E0","-16.287845611572266","-14.609911918640137","48.016563415527344","-113.64904841171698","67.07499566004671","-56.444528342472104","2493728339"
"D4:22:CD:00:0C:E0","12.194906234741211","-9.946036338806152","-54.577430725097656","-28.44903267000427","29.541014164938645","34.56942931807928","2493761673"
"D4:22:CD:00:0C:E0","-9.009260177612305","13.20811939239502","15.779468536376953","-23.555223063898804","-1.5083679323579688","48.477276328107905","2493795007"
"D4:22:CD:00:0C:E0","-5.857053756713867","-18.612525939941406","-18.081703186035156","-30.253211323247122","-31.40702156943755","61.42975357235181","2493828341"
"D4:22:CD:00:0C:E0","-6.037959575653076","-13.098542213439941","-4.65045690536499","-34.660242354804325","-9.761986305814188","46.84828288061303","2493861675"
"D4:22:CD:00:0C:E0","0.4598901569843292","-0.17054083943367004","-5.474908351898193","-48.28771475451219","12.296760532313504","31.050636103163153","2493895009"
"D4:22:CD:00:0C:E0","6.098316192626953","-2.6224284172058105","-10.796793937683105","-61.300195249960964","20.60471985287576","17.658077371882662","2493928343"
"D4:22:CD:00:0C:E0","11.297750473022461","-7.192943572998047","-13.477011680603027","-74.69129743813185","26.21942796120859","-1.860180403956607","2493961677"
"D4:22:CD:00:0C:E0","0.1322772055864334","-8.672877311706543","-13.461902618408203","-93.03807974468846","29.405643637921848","-30.595009616724276","2493995011"
"D4:22:CD:00:0C:E0","-8.92082405090332","-2.606433868408203","-11.89832878112793","-114.97630957169113","28.378093869813796","-61.381902423030795","2494028345"
"D4:22:CD:00:0C:E0","-13.630433082580566","14.771329879760742","8.046192169189453","-129.65092576199532","30.35171528455289","-74.22070031556045","2494061679"
"D4:22:CD:00:0C:E0","-20.59249496459961","-0.9994900226593018","40.51533126831055","-114.91808859025033","51.29392926208294","-48.24279526264336","2494095013"
"D4:22:CD:00:0C:E0","-26.87114143371582","-64.35273742675781","-17.5078125","-40.8780930995915","32.4699694248145","37.70357602282864","2494128347"
"D4:22:CD:00:0C:E0","28.668317794799805","65.65965270996094","1.2387523651123047","-34.01300855069897","13.290579231847968","48.83037113503695","2494161681"
"D4:22:CD:00:0C:E0","-14.459724426269531","-18.922195434570312","-3.5807342529296875","-40.08943454519969","11.817047150970154","51.057406901574396","2494195015"
"D4:22:CD:00:0C:E0","-11.373786926269531","-7.080294132232666","4.790469169616699","-52.07321545241445","23.3551717576959","35.55281528281574","2494228349"
"D4:22:CD:00:0C:E0","4.812585353851318","6.793250560760498","-8.513102531433105","-70.74992044847858","33.12373116908462","16.758605832546767","2494261683"
"D4:22:CD:00:0C:E0","10.36703872680664","0.5778247117996216","-13.21137809753418","-84.97701178109911","32.978564436835875","2.7176343308414173","2494295017"
"D4:22:CD:00:0C:E0","7.296955585479736","-12.488607406616211","-9.1148681640625","-100.82746752175258","29.38363832697139","-21.76256507365364","2494328351"
"D4:22:CD:00:0C:E0","-3.651277780532837","-10.186233520507812","-6.274294376373291","-119.23548620255116","20.408070710921155","-55.192502588683816","2494361685"
"D4:22:CD:00:0C:E0","-7.167487621307373","-1.7934404611587524","-7.9769744873046875","-132.0650423460536","9.903584077053988","-81.87874631433314","2494395019"
"D4:22:CD:00:0C:E0","-4.742663383483887","16.444429397583008","-5.2635698318481445","-141.58975785442868","3.843933720353036","-99.76122984862373","2494428353"
"D4:22:CD:00:0C:E0","-3.9690589904785156","29.736156463623047","15.989355087280273","-148.39312897445134","13.79212349930443","-97.64065812472082","2494461687"
"D4:22:CD:00:0C:E0","-21.34320831298828","1.0610634088516235","45.970088958740234","-126.01998332461447","48.815922358494454","-58.44798444383396","2494495021"
"D4:22:CD:00:0C:E0","1.7314618825912476","-40.121734619140625","-32.94708251953125","-47.876078504012874","34.29770878101637","34.299628962190994","2494528355"
"D4:22:CD:00:0C:E0","13.240541458129883","36.75947570800781","-7.872535705566406","-46.44649520365376","25.79444435756548","37.87584326760504","2494561689"
"D4:22:CD:00:0C:E0","-1.1664437055587769","-3.194603681564331","-3.8265128135681152","-59.78457504471328","36.92667079267682","23.39440841128745","2494595023"
"D4:22:CD:00:0C:E0","-2.9513158798217773","-1.3599753379821777","2.7072372436523438","-79.39923518537671","42.32822580068437","0.6179403655676071","2494628357"
"D4:22:CD:00:0C:E0","0.7495361566543579","-3.725069999694824","-3.0426478385925293","-98.30137948741287","40.17046939314473","-22.804866644804477","2494661691"
"D4:22:CD:00:0C:E0","1.7469290494918823","-9.415874481201172","-6.398504257202148","-116.16581447975274","32.806234038116486","-48.66715183815437","2494695025"
"D4:22:CD:00:0C:E0","-2.0108659267425537","-8.274438858032227","-6.1079020500183105","-128.80461812792075","23.148517905162134","-72.23763143086458","2494728359"
"D4:22:CD:00:0C:E0","-6.404160976409912","1.019795536994934","-5.90221643447876","-138.54328605011543","13.038902720683247","-93.69712505785338","2494761693"
"D4:22:CD:00:0C:E0","-1.5553019046783447","16.37626075744629","-3.3851051330566406","-145.93356950918678","6.668179896502802","-107.3290125450323","2494795027"
"D4:22:CD:00:0C:E0","2.409557342529297","20.656383514404297","7.681859970092773","-151.4287480528431","15.28102632863696","-106.52353732888626","2494828361"
"D4:22:CD:00:0C:E0","-5.99717903137207","8.910928726196289","31.799068450927734","-141.01175313784412","44.46666958721797","-85.51886025140642","2494861695"
"D4:22:CD:00:0C:E0","-33.28166961669922","-25.206995010375977","7.8618621826171875","-51.165580541660916","48.55258752503594","16.54528588650886","2494895029"
"D4:22:CD:00:0C:E0","26.870393753051758","24.015884399414062","-19.522979736328125","-38.71970800145868","21.696362286952652","38.08459455303077","2494928363"
"D4:22:CD:00:0C:E0","-2.889704942703247","5.494277477264404","-5.5891242027282715","-45.4317359827715","26.607396681970823","36.10786418447064","2494961697"
