"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","2.5849156379699707","5.691466808319092","-6.511131286621094","-131.6177464543305","10.944613274966638","-118.80665910710694","2104708454"
"D4:22:CD:00:0C:E0","1.357229232788086","12.650114059448242","1.530186653137207","-138.02269521446584","18.590832630721312","-119.13455504352244","2104741788"
"D4:22:CD:00:0C:E0","-2.3459134101867676","21.087413787841797","25.959243774414062","-132.7993084069919","37.35564583979909","-102.05770759863347","2104775122"
"D4:22:CD:00:0C:E0","-52.207942962646484","2.229395866394043","39.91649627685547","-72.37122206858369","44.88996391888871","-22.769329242694752","2104808456"
"D4:22:CD:00:0C:E0","30.677364349365234","-27.48932456970215","-28.42403793334961","-49.44360548462514","6.686495061680984","19.898868230884247","2104841790"
"D4:22:CD:00:0C:E0","6.022322654724121","26.591655731201172","-12.140071868896484","-51.22472097622418","-9.750285162256347","41.305226075867395","2104875124"
"D4:22:CD:00:0C:E0","-5.213718891143799","-7.176636695861816","-10.33728313446045","-71.50599743549822","-34.054454127188436","77.94332984779123","2104908458"
"D4:22:CD:00:0C:E0","5.027307510375977","-6.129426956176758","-7.732622146606445","-82.6216042627264","-36.70970706048559","82.01544844084844","2104941792"
"D4:22:CD:00:0C:E0","15.96460247039795","-7.57334566116333","-6.349034309387207","-79.64859592653612","-33.88533645969311","65.95194616946752","2104975126"
"D4:22:CD:00:0C:E0","13.092283248901367","-12.066506385803223","-4.616408824920654","-70.58333851180939","-28.237320328858416","44.723612204753834","2105008460"
"D4:22:CD:00:0C:E0","6.990299701690674","-11.512494087219238","-14.126873970031738","-64.06954157852606","-15.074846825170669","23.827235972483958","2105041794"
"D4:22:CD:00:0C:E0","-9.509950637817383","-3.777975082397461","-13.717212677001953","-69.67870590495805","3.905780740319651","2.9509011814470387","2105075128"
"D4:22:CD:00:0C:E0","-17.7338924407959","-5.064256191253662","-5.515113353729248","-81.93151360453807","15.329740679249426","-7.934771928530233","2105108462"
"D4:22:CD:00:0C:E0","-31.162769317626953","-19.60153579711914","5.718951225280762","-89.62574780060116","19.61283010449521","-3.8408805590618873","2105141796"
"D4:22:CD:00:0C:E0","-30.728275299072266","-33.106937408447266","13.866201400756836","-81.21636098581276","19.580684781158716","24.021916270864804","2105175130"
"D4:22:CD:00:0C:E0","30.434843063354492","-34.96229553222656","-25.50766372680664","-71.22873978083484","-5.014543284199515","72.43670661417639","2105208464"
"D4:22:CD:00:0C:E0","0.2478874921798706","48.769493103027344","-3.2851805686950684","-79.25996319544213","-20.329240727110925","95.94607594985285","2105241798"
"D4:22:CD:00:0C:E0","-7.831938743591309","22.619895935058594","5.165038108825684","-89.05062088563051","-20.40101099902601","105.90471506229478","2105275132"
"D4:22:CD:00:0C:E0","7.300901889801025","-1.3100847005844116","-2.976306915283203","-95.8228659134485","-21.70060385349824","108.26327598481721","2105308466"
"D4:22:CD:00:0C:E0","13.947294235229492","6.666142463684082","4.350682258605957","-94.56425616282878","-25.767843040996325","99.05021448402249","2105341800"
"D4:22:CD:00:0C:E0","20.44877052307129","2.027251958847046","-3.089932441711426","-84.01472399640399","-26.475762804666235","83.45028405372449","2105375134"
"D4:22:CD:00:0C:E0","18.157323837280273","-2.920107841491699","-18.00745391845703","-74.221684389269","-18.15140353942759","67.56134168122898","2105408468"
"D4:22:CD:00:0C:E0","0.42102286219596863","-16.304176330566406","-11.074891090393066","-76.83291273322658","-6.151581473008647","57.929856686224255","2105441802"
"D4:22:CD:00:0C:E0","-5.254536151885986","-16.987119674682617","-7.280688762664795","-86.72481317551357","0.13707007455798037","54.79394262953393","2105475136"
"D4:22:CD:00:0C:E0","-0.30879947543144226","-25.433446884155273","-1.195054054260254","-97.7109146218041","4.619355583574528","59.40387820654877","2105508470"
"D4:22:CD:00:0C:E0","19.191234588623047","-33.240787506103516","12.335063934326172","-99.67234021617007","12.93503267820596","74.2247430176134","2105541804"
"D4:22:CD:00:0C:E0","44.47544479370117","-32.51874542236328","6.496435165405273","-81.73809539177074","14.257704404588933","116.65011758730377","2105575138"
"D4:22:CD:00:0C:E0","-14.870244979858398","34.30296325683594","-13.71757984161377","-77.67348358336177","-8.351279636989425","161.1212334220612","2105608472"
"D4:22:CD:00:0C:E0","-21.239492416381836","-8.814569473266602","-10.741410255432129","-81.43410043824326","-9.47941614488084","165.47809321595983","2105641806"
"D4:22:CD:00:0C:E0","-5.588166236877441","3.2435238361358643","-5.929496765136719","-87.20373979513582","-4.239531690999401","156.55809120392973","2105675140"
"D4:22:CD:00:0C:E0","9.27707290649414","14.013713836669922","-3.5009913444519043","-90.83529019629033","-0.8702320019392767","134.95673745673395","2105708474"
"D4:22:CD:00:0C:E0","17.478513717651367","16.36870574951172","-2.309312343597412","-92.0763778365143","2.7831653279943445","102.70905308976276","2105741808"
"D4:22:CD:00:0C:E0","24.248273849487305","-7.835935115814209","-10.026103019714355","-95.92158464808139","9.918628401839634","69.68192041517094","2105775142"
"D4:22:CD:00:0C:E0","-3.7867422103881836","-22.7941951751709","-7.623940467834473","-107.55275298103686","14.35581220792357","33.249313838166685","2105808476"
"D4:22:CD:00:0C:E0","-19.955917358398438","-14.710780143737793","-1.874000072479248","-117.28473509494643","16.83426254832748","17.210485587862955","2105841810"
"D4:22:CD:00:0C:E0","-9.936883926391602","-21.041006088256836","11.45754623413086","-120.30715065675709","24.732214566492253","25.486539323469234","2105875144"
"D4:22:CD:00:0C:E0","5.876004695892334","-24.950387954711914","21.000656127929688","-103.99023772030544","36.13455393862567","55.01408392875823","2105908478"
"D4:22:CD:00:0C:E0","50.26711654663086","-43.69071578979492","-2.7741055488586426","-65.12594224193485","19.80274857828497","118.73557280419169","2105941812"
"D4:22:CD:00:0C:E0","-28.274646759033203","40.36757278442383","-12.901586532592773","-62.43080938817278","-11.182249195355066","153.16447965871853","2105975146"
"D4:22:CD:00:0C:E0","-37.692771911621094","-2.0768511295318604","-17.99304962158203","-67.0348437389694","-11.546306646159088","160.6942168301684","2106008480"
"D4:22:CD:00:0C:E0","-2.548358678817749","-3.789506196975708","-8.329939842224121","-74.19458814001106","-7.648778648838262","161.75255869883526","2106041814"
"D4:22:CD:00:0C:E0","4.118311405181885","4.925473690032959","-8.904184341430664","-80.91772783649664","-4.339989812565625","153.7387785577347","2106075148"
"D4:22:CD:00:0C:E0","7.547421932220459","8.670645713806152","-5.199061393737793","-85.54650899940037","-2.7268211519972834","136.50828181517508","2106108482"
"D4:22:CD:00:0C:E0","13.479127883911133","8.032883644104004","-4.138720989227295","-88.96466131834744","1.2446676432083859","112.25740857905363","2106141816"
"D4:22:CD:00:0C:E0","15.195619583129883","0.3820330500602722","-8.770705223083496","-95.20588412227171","7.857965199061574","84.66678380411024","2106175150"
"D4:22:CD:00:0C:E0","3.7082507610321045","-14.259819030761719","-7.23551082611084","-108.24425616016164","11.992762984474078","53.77140365118851","2106208484"
"D4:22:CD:00:0C:E0","-6.453121185302734","-16.075927734375","-5.248526096343994","-120.8166147507104","12.062835434748056","36.29892246194304","2106241818"
"D4:22:CD:00:0C:E0","-3.919853925704956","-15.887939453125","6.604694366455078","-128.898048154135","16.95995133154816","37.08156465285997","2106275152"
"D4:22:CD:00:0C:E0","5.230800151824951","-14.5419282913208","16.63176155090332","-125.18170761675637","30.91373789823745","52.484812130169054","2106308486"
"D4:22:CD:00:0C:E0","12.030336380004883","-14.129376411437988","13.707803726196289","-93.12230501567394","45.75102569676939","95.9852603841976","2106341820"
"D4:22:CD:00:0C:E0","22.173490524291992","18.009721755981445","-22.9571533203125","-51.27665387930582","23.960910874370718","152.36271603139303","2106375154"
"D4:22:CD:00:0C:E0","-22.706714630126953","14.9002685546875","-21.565452575683594","-43.06064306184254","10.791713320678854","160.43481249988164","2106408488"
"D4:22:CD:00:0C:E0","-20.598064422607422","-3.0317888259887695","-8.518203735351562","-40.4901293493977","16.206337261369935","160.05814250767483","2106441822"
"D4:22:CD:00:0C:E0","2.369473695755005","-7.070333003997803","5.102961540222168","-41.4452117898379","24.162827040182158","158.61803197455825","2106475156"
"D4:22:CD:00:0C:E0","1.5870517492294312","-4.934213638305664","3.572232246398926","-43.00512945185003","31.101052015063818","156.52656662541696","2106508490"
"D4:22:CD:00:0C:E0","1.6407155990600586","-1.6900399923324585","3.0386905670166016","-44.47464756826615","34.62343550058873","154.82334849082147","2106541824"
"D4:22:CD:00:0C:E0","-0.4054166078567505","-0.17402352392673492","1.5507431030273438","-44.040113857927494","34.88342528154642","155.26445015654804","2106575158"
"D4:22:CD:00:0C:E0","-2.699902296066284","0.10810265690088272","-0.7215547561645508","-42.088395040495385","33.8489781814439","157.24226616854494","2106608492"
"D4:22:CD:00:0C:E0","-3.515043258666992","-0.6800036430358887","-1.2957286834716797","-39.94013979647117","33.00781159530391","159.06012828958202","2106641826"
"D4:22:CD:00:0C:E0","-2.965784788131714","-1.870589256286621","-0.06732845306396484","-38.07756358705948","32.83207525950557","160.09036233498736","2106675160"
"D4:22:CD:00:0C:E0","-1.757056474685669","-2.0190718173980713","0.6216192245483398","-36.61126522813277","33.07849597274732","160.45771156274483","2106708494"
"D4:22:CD:00:0C:E0","-1.3123699426651","-1.4602761268615723","0.6322870254516602","-35.550669961026","33.48119998163988","160.36965173843234","2106741828"
"D4:22:CD:00:0C:E0","-1.7750319242477417","-0.9279031753540039","0.4352712631225586","-34.77885952728965","33.815389318619694","160.10906457850663","2106775162"
