"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.21545475721359253","0.297924667596817","0.4335050582885742","-36.39571384719252","32.30580693392179","30.276219605394854","2090641615"
"D4:22:CD:00:0C:E0","0.8189381957054138","0.9489561915397644","0.9910593032836914","-36.583292084474515","31.79318847309248","30.17778801382297","2090674949"
"D4:22:CD:00:0C:E0","1.9926015138626099","3.1481387615203857","1.9316282272338867","-37.47111142275546","31.152121212028707","29.858196275894205","2090708283"
"D4:22:CD:00:0C:E0","1.3722777366638184","4.158152103424072","2.4828739166259766","-40.365047475760285","32.73385439161854","27.877732704189924","2090741617"
"D4:22:CD:00:0C:E0","-1.742965817451477","0.8244588375091553","2.9364166259765625","-46.64822257447924","36.74154828237774","22.676805234468027","2090774951"
"D4:22:CD:00:0C:E0","-2.1338114738464355","-2.2618069648742676","1.0826482772827148","-56.42390166599295","40.85321229207249","13.98038469099996","2090808285"
"D4:22:CD:00:0C:E0","-1.350022315979004","-3.977505922317505","-0.3591012954711914","-69.32835146742202","43.34513709426353","1.0344195149542255","2090841619"
"D4:22:CD:00:0C:E0","-0.7480390071868896","-5.5103254318237305","-1.7851572036743164","-83.49447793552649","43.22953723925248","-15.125270228697541","2090874953"
"D4:22:CD:00:0C:E0","1.2074058055877686","-9.34984302520752","-4.862163066864014","-98.43349140438839","41.01650020601512","-35.18700439330538","2090908287"
"D4:22:CD:00:0C:E0","0.381623774766922","-13.697813034057617","-7.072768211364746","-113.84868380670915","35.835612010901656","-60.19440443657598","2090941621"
"D4:22:CD:00:0C:E0","-7.282900333404541","-9.683496475219727","-8.424574851989746","-128.51545022706946","26.19892074412118","-89.45456586903418","2090974955"
"D4:22:CD:00:0C:E0","-4.53285026550293","7.888580322265625","-4.71781587600708","-140.393139692114","14.503444901029974","-116.49466492186107","2091008289"
"D4:22:CD:00:0C:E0","7.876449108123779","17.229869842529297","-2.2560625076293945","-147.5896532052216","12.259209872529498","-126.5545054194621","2091041623"
"D4:22:CD:00:0C:E0","2.925097942352295","21.107664108276367","18.76112937927246","-150.47060391120576","25.053572545220273","-118.94232897605833","2091074957"
"D4:22:CD:00:0C:E0","-22.088537216186523","4.907663345336914","38.01482391357422","-122.40746434040379","51.34201396198454","-76.39995808607877","2091108291"
"D4:22:CD:00:0C:E0","-23.14739227294922","-43.063270568847656","-15.244182586669922","-53.66204245012719","32.166321612762424","9.664044901593703","2091141625"
"D4:22:CD:00:0C:E0","46.926856994628906","25.65312957763672","-27.923633575439453","-46.39877784930722","9.216048677121208","28.60845974530867","2091174959"
"D4:22:CD:00:0C:E0","19.459461212158203","12.729608535766602","-7.101653099060059","-49.73532465054959","15.483505312401604","27.139289178080364","2091208293"
"D4:22:CD:00:0C:E0","4.2775349617004395","-10.271803855895996","-8.646035194396973","-58.326289673707976","31.390201427784504","14.246203833396404","2091241627"
"D4:22:CD:00:0C:E0","-3.3116350173950195","-14.943122863769531","-10.374911308288574","-84.91215026612302","48.61061628075044","-23.69001423354234","2091274961"
"D4:22:CD:00:0C:E0","-14.681788444519043","-11.659067153930664","-3.023064613342285","-130.73267389142308","46.255905766341485","-82.23092561015305","2091308295"
"D4:22:CD:00:0C:E0","-12.522390365600586","5.315149784088135","2.862910270690918","-155.71329275295273","29.73723071419615","-117.95656564193428","2091341629"
"D4:22:CD:00:0C:E0","11.335531234741211","24.349124908447266","18.33785057067871","-166.53845741901745","22.50069640072596","-132.36728859571483","2091374963"
"D4:22:CD:00:0C:E0","8.807193756103516","16.46650505065918","41.683597564697266","-161.4710451562221","41.810921227509304","-122.66939321706252","2091408297"
"D4:22:CD:00:0C:E0","-39.06585693359375","-14.173890113830566","28.71320343017578","-68.90152748592787","61.740209183461396","-21.491068654269178","2091441631"
"D4:22:CD:00:0C:E0","14.613879203796387","-13.715418815612793","-40.66327667236328","-38.261104486823804","13.545151742149686","21.804657007331933","2091474965"
"D4:22:CD:00:0C:E0","8.979401588439941","15.910178184509277","-9.815727233886719","-39.635979797662955","-2.681330957438227","30.267671048116203","2091508299"
"D4:22:CD:00:0C:E0","1.0049233436584473","-4.340648651123047","-11.273466110229492","-42.15899573621534","-21.027416042539027","41.105460379551495","2091541633"
"D4:22:CD:00:0C:E0","8.2896089553833","-4.08603572845459","-12.090576171875","-42.496432226537245","-22.617645581356385","39.30329142294678","2091574967"
"D4:22:CD:00:0C:E0","17.216293334960938","-8.843490600585938","-19.722763061523438","-39.06980709154927","-5.552764652545155","27.130758554842078","2091608301"
"D4:22:CD:00:0C:E0","0.7376883029937744","-10.652189254760742","-26.33822250366211","-38.63286522309784","19.74934589190741","17.084008659724912","2091641635"
"D4:22:CD:00:0C:E0","-20.891950607299805","-3.717233657836914","-9.049439430236816","-54.58165756858165","52.580293018496185","-0.9386031208628199","2091674969"
"D4:22:CD:00:0C:E0","-19.861902236938477","-2.2168467044830322","16.34423065185547","-86.34028189648187","68.88609749181654","-29.339039431490146","2091708303"
"D4:22:CD:00:0C:E0","-26.324064254760742","-25.904346466064453","27.076065063476562","-69.59565427469573","68.83639965669492","-8.65088353361882","2091741637"
"D4:22:CD:00:0C:E0","-38.70992660522461","-39.2166748046875","13.106624603271484","-32.97691319838148","38.01867439371399","28.197574730996724","2091774971"
"D4:22:CD:00:0C:E0","28.61420440673828","-6.554537773132324","-47.23139953613281","-29.560330306640452","-22.33430262789758","45.26887658092823","2091808305"
"D4:22:CD:00:0C:E0","2.0116219520568848","16.153533935546875","15.236278533935547","-39.04259235144491","-42.0146625258441","56.84082247922541","2091841639"
"D4:22:CD:00:0C:E0","2.385955810546875","2.890979051589966","-3.74066162109375","-57.061849267592976","-48.79109636971391","71.81512727100746","2091874973"
"D4:22:CD:00:0C:E0","11.248689651489258","-3.0589194297790527","-7.995705604553223","-60.834440665396514","-49.57563758151261","67.7181981878419","2091908307"
"D4:22:CD:00:0C:E0","19.31997299194336","-3.972628116607666","-8.69946002960205","-47.282772410975866","-40.31839365545132","45.585234837898284","2091941641"
"D4:22:CD:00:0C:E0","14.044937133789062","-8.779210090637207","-21.74690055847168","-38.15932386677888","-22.52484028710957","31.549693014375112","2091974975"
