"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.0909428596496582","0.7016239166259766","1.9127874374389648","-43.23758072258619","28.722088335678446","24.008677500741832","2096641649"
"D4:22:CD:00:0C:E0","-0.7576172947883606","-1.35994553565979","1.136702537536621","-49.0859693293808","27.731429073724247","19.886346095626248","2096674983"
"D4:22:CD:00:0C:E0","0.24288135766983032","-2.39212965965271","-1.0529603958129883","-58.57784006463909","30.707686339482567","11.70935722152355","2096708317"
"D4:22:CD:00:0C:E0","1.210605263710022","-3.387160301208496","-2.284137725830078","-71.94732890397366","33.35585527405868","-2.4364659910987916","2096741651"
"D4:22:CD:00:0C:E0","2.0221760272979736","-4.349489688873291","-3.925746440887451","-88.00780492147717","32.85407812449487","-22.337973343719415","2096774985"
"D4:22:CD:00:0C:E0","1.1895846128463745","-7.285919189453125","-4.9025068283081055","-104.3409469236907","27.65867304953086","-46.41990401808695","2096808319"
"D4:22:CD:00:0C:E0","-2.4095659255981445","-14.120670318603516","-4.909790992736816","-117.23815726571911","18.31610544753717","-72.33560876533596","2096841653"
"D4:22:CD:00:0C:E0","-8.913023948669434","-6.242514133453369","-5.412822246551514","-125.26125836447089","7.829546983096728","-99.0500784212979","2096874987"
"D4:22:CD:00:0C:E0","-0.5969418883323669","9.551058769226074","-7.494991302490234","-130.88355556276116","0.26618025962641445","-121.22460212749289","2096908321"
"D4:22:CD:00:0C:E0","8.560948371887207","18.74394416809082","-7.317990303039551","-137.9880649238779","1.1142533800542878","-127.98267628387232","2096941655"
"D4:22:CD:00:0C:E0","-0.7198601365089417","22.455656051635742","18.078529357910156","-144.36326478222236","14.972247519191766","-118.14652952785852","2096974989"
"D4:22:CD:00:0C:E0","-17.273836135864258","15.487593650817871","39.72522735595703","-125.16011376785251","42.30872586054099","-81.59968835025705","2097008323"
"D4:22:CD:00:0C:E0","-32.95873260498047","-47.85535430908203","-14.727801322937012","-62.29649649949441","30.76583863824318","4.0627283311399935","2097041657"
"D4:22:CD:00:0C:E0","46.395389556884766","27.38071632385254","-20.99311065673828","-55.469437063733174","10.90101260364562","23.41472630910104","2097074991"
"D4:22:CD:00:0C:E0","-0.4668756425380707","9.683324813842773","9.579404830932617","-59.249330189924585","-28.600786897573307","71.85931369994059","2097108325"
"D4:22:CD:00:0C:E0","4.610966682434082","-8.73019027709961","-7.455189228057861","-80.83139624374039","-43.79966154374204","101.62245917337833","2097141659"
"D4:22:CD:00:0C:E0","9.722492218017578","-4.285776615142822","-7.189245223999023","-80.6985224020096","-42.325768346110216","93.09911081933602","2097174993"
"D4:22:CD:00:0C:E0","14.980001449584961","1.979923129081726","-2.322178363800049","-74.48736438249891","-36.62351263801336","76.38860640451695","2097208327"
"D4:22:CD:00:0C:E0","16.21539306640625","-2.300180673599243","-9.730509757995605","-69.26126984456737","-26.936495416588595","60.61591055491408","2097241661"
"D4:22:CD:00:0C:E0","11.0128812789917","-3.945504665374756","-18.897811889648438","-70.88032325391764","-13.901211087310173","48.35566137924904","2097274995"
"D4:22:CD:00:0C:E0","-10.283339500427246","-17.98752212524414","-15.570549011230469","-81.209424298368","-0.9248904692412464","34.747373118845815","2097308329"
"D4:22:CD:00:0C:E0","-15.715330123901367","-34.20520782470703","-5.790417671203613","-95.24622212348268","5.852771753049572","31.57112610422041","2097341663"
"D4:22:CD:00:0C:E0","0.9965742826461792","-43.063636779785156","13.830684661865234","-100.14126465534058","13.560359143400484","46.89380214304668","2097374997"
"D4:22:CD:00:0C:E0","25.438840866088867","-57.53368377685547","7.938619613647461","-83.37290038288539","17.647041282665448","97.96324419377277","2097408331"
"D4:22:CD:00:0C:E0","-9.628419876098633","50.717071533203125","-6.605719566345215","-81.06436812067996","-4.67051267141864","143.13597044374058","2097441665"
"D4:22:CD:00:0C:E0","-20.890396118164062","5.629528522491455","-32.611900329589844","-86.70607218366374","-2.996728496939236","150.29921545535726","2097474999"
"D4:22:CD:00:0C:E0","3.6959171295166016","3.95388126373291","-7.813155174255371","-94.63294532728622","-1.44136804343875","147.71139867688944","2097508333"
"D4:22:CD:00:0C:E0","5.747390270233154","22.47589111328125","-0.02408599853515625","-98.38820685419026","-4.2702129387427625","134.33910767673842","2097541667"
"D4:22:CD:00:0C:E0","17.726959228515625","14.294652938842773","-4.145430088043213","-95.80569130575698","-6.76112230272798","108.76372119677694","2097575001"
"D4:22:CD:00:0C:E0","26.325408935546875","2.353661060333252","-15.4854736328125","-96.1015604716144","-2.621950597096751","75.26066950305149","2097608335"
"D4:22:CD:00:0C:E0","-8.104050636291504","-27.01542091369629","-11.133819580078125","-105.12612214377955","-1.2297308061830592","31.97533621644671","2097641669"
"D4:22:CD:00:0C:E0","-19.86461639404297","-26.278127670288086","-4.067315101623535","-114.52658688599684","-1.3377355370724147","20.148886199233974","2097675003"
"D4:22:CD:00:0C:E0","-4.18397855758667","-35.4019660949707","17.20070457458496","-118.55887723102704","5.688628329913327","35.777269481973505","2097708337"
"D4:22:CD:00:0C:E0","6.80146598815918","-22.984703063964844","8.411060333251953","-109.07525248966202","20.57952548864154","67.67264491893562","2097741671"
"D4:22:CD:00:0C:E0","59.277713775634766","-9.82738971710205","-13.81093978881836","-86.81106181350061","15.80798932377148","129.3041563778412","2097775005"
"D4:22:CD:00:0C:E0","-36.55221176147461","13.407768249511719","-8.887331008911133","-89.66642323796808","8.947720223698193","150.2651763015161","2097808339"
"D4:22:CD:00:0C:E0","-11.865793228149414","19.094783782958984","0.6185274124145508","-99.96053217876585","10.264276845831173","139.34475927000292","2097841673"
"D4:22:CD:00:0C:E0","6.971555709838867","2.8612523078918457","-0.07478141784667969","-108.26869932601771","5.428106967312744","115.91976335056034","2097875007"
"D4:22:CD:00:0C:E0","15.62552261352539","10.562255859375","0.7680225372314453","-112.18491069090042","-2.9491981257567743","85.11836230720844","2097908341"
"D4:22:CD:00:0C:E0","19.376066207885742","-7.2199625968933105","0.6183948516845703","-112.28697784203378","-10.525229799565542","45.96322987157535","2097941675"
"D4:22:CD:00:0C:E0","-13.430496215820312","-18.424985885620117","-11.394617080688477","-107.15602770441035","-16.609887692687753","0.16239596796966269","2097975009"
"D4:22:CD:00:0C:E0","-25.063156127929688","-0.6285995841026306","-15.697324752807617","-111.37070782332344","-15.878129162081752","-8.80225684160642","2098008343"
"D4:22:CD:00:0C:E0","-12.013205528259277","-20.4379825592041","5.702532768249512","-123.71369795302546","-5.709611938304463","13.80568985568121","2098041677"
"D4:22:CD:00:0C:E0","1.9196407794952393","-27.153371810913086","21.68215560913086","-122.4993830245199","13.414140042733475","48.71306551388876","2098075011"
"D4:22:CD:00:0C:E0","20.00341796875","-21.576873779296875","10.276355743408203","-95.18469009933261","28.5176747281374","109.26754234278089","2098108345"
"D4:22:CD:00:0C:E0","-18.005434036254883","36.00600814819336","-27.88751220703125","-75.21849477320626","9.445475304715421","168.5957151493276","2098141679"
"D4:22:CD:00:0C:E0","-21.74002456665039","-7.825748920440674","-24.761201858520508","-79.62226885280317","6.754303222346198","173.98485439960683","2098175013"
"D4:22:CD:00:0C:E0","-1.1127351522445679","8.804917335510254","-0.26984214782714844","-91.18418221381273","12.322794703256637","160.62758650451266","2098208347"
"D4:22:CD:00:0C:E0","3.2538466453552246","15.854240417480469","-0.8715143203735352","-102.86953300395892","11.44682424786812","134.8333954545058","2098241681"
"D4:22:CD:00:0C:E0","15.643367767333984","16.31865692138672","2.1763010025024414","-110.44151624630926","5.817322103273969","100.2114835989268","2098275015"
"D4:22:CD:00:0C:E0","24.620845794677734","-8.976652145385742","-5.921967506408691","-115.433787222604","0.22771910644529728","56.99505854587601","2098308349"
"D4:22:CD:00:0C:E0","-17.957393646240234","-22.54829216003418","-9.899260520935059","-119.68810254597174","-5.669096741408192","19.787169216976384","2098341683"
"D4:22:CD:00:0C:E0","-18.818965911865234","-17.133079528808594","-5.154970169067383","-127.78951338813579","-1.157479897114926","19.538135581814085","2098375017"
"D4:22:CD:00:0C:E0","6.8655219078063965","-23.724363327026367","21.217269897460938","-131.52538681575567","14.373499561897498","41.68348826794713","2098408351"
"D4:22:CD:00:0C:E0","17.405113220214844","-13.544816970825195","21.375505447387695","-111.73247236709403","33.92047146539903","82.13725362931758","2098441685"
"D4:22:CD:00:0C:E0","56.223995208740234","-16.42376136779785","0.7557353973388672","-72.90384013934168","22.588051755432765","152.30810816352428","2098475019"
"D4:22:CD:00:0C:E0","-50.96385955810547","3.906263589859009","-16.220186233520508","-72.82035155707553","3.0765187507649245","178.47963409301383","2098508353"
"D4:22:CD:00:0C:E0","-17.88138771057129","13.887809753417969","-13.079349517822266","-82.81163169323199","5.904691279913716","169.9195523469864","2098541687"
"D4:22:CD:00:0C:E0","9.495770454406738","6.082383155822754","0.2167949676513672","-91.48945341809922","7.199652397856732","149.16596352317725","2098575021"
"D4:22:CD:00:0C:E0","7.834474086761475","9.724444389343262","1.07427978515625","-97.78823150912704","4.996639671641571","120.12168946200585","2098608355"
"D4:22:CD:00:0C:E0","14.067791938781738","3.870781183242798","-3.5367579460144043","-102.77048022570996","1.6579421799777827","85.05458454119669","2098641689"
"D4:22:CD:00:0C:E0","3.5977559089660645","-8.689108848571777","-7.851593971252441","-107.81947222521812","-1.8041459611763706","45.72093089935993","2098675023"
