"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.3231539726257324","-0.8370128870010376","2.4680891036987305","-24.185358015054934","55.164904016209206","45.92820735961434","1866657960"
"D4:22:CD:00:0C:E0","-0.5319119095802307","-0.5113388299942017","3.51507568359375","-27.32469342519812","61.38030132119622","41.78513988357822","1866674627"
"D4:22:CD:00:0C:E0","0.4926891624927521","0.8600653409957886","6.087418556213379","-41.26757074683357","69.963087188483","26.22655663177813","1866707961"
"D4:22:CD:00:0C:E0","-0.12393167614936829","0.8595401048660278","6.98121452331543","-62.07983514590327","72.30775839337838","4.578433910962054","1866741295"
"D4:22:CD:00:0C:E0","-0.9345161318778992","-0.5046989321708679","4.391338348388672","-79.63142415455926","70.10950352230452","-13.286526629353224","1866774629"
"D4:22:CD:00:0C:E0","-1.0800763368606567","-1.3956962823867798","0.43688011169433594","-93.82566910678447","65.6266787156436","-28.336067893082827","1866807963"
"D4:22:CD:00:0C:E0","-0.8600010275840759","-3.442087173461914","-3.5601305961608887","-105.03118035188749","59.6285989795682","-41.877908817465595","1866841297"
"D4:22:CD:00:0C:E0","-0.09546858817338943","-5.2536301612854","-6.478899955749512","-114.31637577770447","52.52633318949257","-56.352759480636415","1866874631"
"D4:22:CD:00:0C:E0","0.05151437222957611","-7.420886039733887","-9.163439750671387","-122.1540732449403","44.4253771567894","-73.24609056704972","1866907965"
"D4:22:CD:00:0C:E0","-1.5560978651046753","-6.108514308929443","-10.184063911437988","-129.15407658028332","35.651947554954326","-93.27389493037983","1866941299"
"D4:22:CD:00:0C:E0","-0.14724239706993103","-2.660557746887207","-9.769036293029785","-135.2372728764943","27.164125069702724","-112.45276325603139","1866974633"
"D4:22:CD:00:0C:E0","0.6195876598358154","3.6736156940460205","-9.283370018005371","-141.4898455779801","21.83680300965758","-125.23337791664385","1867007967"
"D4:22:CD:00:0C:E0","3.549394130706787","9.993119239807129","-5.110149383544922","-150.46645583678182","22.032262981298008","-131.11820035238634","1867041301"
"D4:22:CD:00:0C:E0","1.2369028329849243","22.532201766967773","24.011062622070312","-160.81156466554532","37.27071225091232","-125.84438437341014","1867074635"
"D4:22:CD:00:0C:E0","-26.103940963745117","-19.787681579589844","41.272918701171875","-98.4724657076864","79.05297355271126","-40.78852482525068","1867107969"
"D4:22:CD:00:0C:E0","8.13039779663086","-6.216372013092041","-20.684507369995117","-29.79122632786713","28.844365006003112","46.35447747932216","1867141303"
"D4:22:CD:00:0C:E0","16.053722381591797","25.272497177124023","6.026027679443359","-28.2740947064411","-0.37764474732598785","53.67430069897173","1867174637"
"D4:22:CD:00:0C:E0","-6.748534679412842","-16.58685874938965","-11.14787769317627","-30.316334440785507","-44.054828441602034","67.22808355873953","1867207971"
"D4:22:CD:00:0C:E0","-6.804479598999023","-14.987039566040039","-9.209288597106934","-30.048420497074574","-18.18234112849422","52.47999657957372","1867241305"
"D4:22:CD:00:0C:E0","-0.8233133554458618","-5.053349494934082","-6.262157917022705","-41.23681993951425","6.9513231890151115","37.81386864588017","1867274639"
"D4:22:CD:00:0C:E0","9.407285690307617","-5.856229305267334","-8.538810729980469","-52.417741685882895","20.039142949770167","24.048873449645832","1867307973"
