"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0263204388320446","-0.05014423653483391","-0.12118721008300781","-31.80032549774794","43.26813367268127","38.76981140375129","1806897063"
"D4:22:CD:00:0C:E0","0.1826077401638031","0.015861373394727707","-0.25409889221191406","-32.256728121387596","43.1719693267832","38.3846404571206","1806913730"
"D4:22:CD:00:0C:E0","0.31873461604118347","0.07120094448328018","-0.4398050308227539","-33.12612715371691","42.824540599921534","37.5598665646463","1806947064"
"D4:22:CD:00:0C:E0","0.15512749552726746","0.07764370739459991","-0.30974388122558594","-33.755424014240056","42.533351023871084","36.88406440523433","1806980398"
"D4:22:CD:00:0C:E0","0.03985168784856796","0.10314832627773285","-0.186767578125","-34.05518328224657","42.35883654807065","36.464905852537676","1807013732"
"D4:22:CD:00:0C:E0","-0.089889757335186","0.20063282549381256","-0.0711355209350586","-34.06500959461541","42.173136813767975","36.34362425979236","1807047066"
"D4:22:CD:00:0C:E0","-0.02428557723760605","0.2804669737815857","-0.012666702270507812","-33.86118979686","41.93718015691543","36.4224328191961","1807080400"
"D4:22:CD:00:0C:E0","-0.10448738932609558","0.4105079174041748","0.1467418670654297","-33.55459168887956","41.72501368922037","36.586927818442234","1807113734"
"D4:22:CD:00:0C:E0","-0.1354633867740631","0.47664809226989746","0.2549285888671875","-33.26564572397878","41.58731687424648","36.737916008529865","1807147068"
"D4:22:CD:00:0C:E0","-0.1510406732559204","0.468072772026062","0.289459228515625","-33.06653728620275","41.59178254731141","36.79938140293207","1807180402"
"D4:22:CD:00:0C:E0","-0.13813011348247528","0.4125789999961853","0.25943470001220703","-32.97460129137067","41.683643992153264","36.818253843882474","1807213736"
"D4:22:CD:00:0C:E0","-0.0170328039675951","0.2785545885562897","0.07180500030517578","-32.960205582332414","41.85730200210617","36.81265379437346","1807247070"
"D4:22:CD:00:0C:E0","-0.29136568307876587","0.19958634674549103","0.3025789260864258","-32.94929589810656","42.01067286958679","36.86799894209012","1807280404"
"D4:22:CD:00:0C:E0","-0.09613381326198578","0.1556803435087204","0.09625053405761719","-32.93090292359363","42.01702058551779","37.024891335456026","1807313738"
"D4:22:CD:00:0C:E0","-0.09192931652069092","0.07881536334753036","0.06261634826660156","-32.856888361525165","41.985559407295156","37.21957921018835","1807347072"
"D4:22:CD:00:0C:E0","-0.2190726399421692","0.07366450875997543","0.23252487182617188","-32.73838761859526","41.924372738173105","37.443848628990104","1807380406"
"D4:22:CD:00:0C:E0","-0.13287778198719025","0.03174196928739548","0.1218719482421875","-32.61001038941338","41.812978521771974","37.64718481862524","1807413740"
"D4:22:CD:00:0C:E0","-0.14313389360904694","0.03978262469172478","0.11315155029296875","-32.47371145624152","41.70056099981942","37.815241940259746","1807447074"
"D4:22:CD:00:0C:E0","-0.06943519413471222","0.04720258340239525","0.03307342529296875","-32.32436889954213","41.66921385638458","37.913705220569774","1807480408"
"D4:22:CD:00:0C:E0","-0.22902902960777283","0.053602878004312515","0.2704763412475586","-32.14710058084758","41.672098710339846","37.990526044067586","1807513742"
"D4:22:CD:00:0C:E0","-0.1577138751745224","0.08938506245613098","0.2090129852294922","-31.981577651573918","41.63441834314329","38.05028566016604","1807547076"
"D4:22:CD:00:0C:E0","-0.020668018609285355","0.05597993731498718","0.04593086242675781","-31.831441119852997","41.618692713375665","38.07006071504257","1807580410"
"D4:22:CD:00:0C:E0","-0.10537876188755035","0.04339347407221794","0.23682785034179688","-31.685931415872258","41.63133413603784","38.058893130717905","1807613744"
"D4:22:CD:00:0C:E0","-0.0661587193608284","0.08962154388427734","0.19781970977783203","-31.571227976099102","41.61567777800349","38.063256206675355","1807647078"
"D4:22:CD:00:0C:E0","1.6182338004000485E-4","0.13242003321647644","0.055495262145996094","-31.454279123069657","41.612306698977264","38.06634481922188","1807680412"
"D4:22:CD:00:0C:E0","-0.09973394125699997","0.15169757604599","0.19587421417236328","-31.315970543216103","41.63501235553403","38.11011417465431","1807713746"
"D4:22:CD:00:0C:E0","-0.08231378346681595","0.14436054229736328","0.25653076171875","-31.18093871791224","41.5894081223567","38.1998236039324","1807747080"
"D4:22:CD:00:0C:E0","0.026858657598495483","0.141061931848526","0.08464908599853516","-31.084624384892468","41.5817740246418","38.271109328147645","1807780414"
"D4:22:CD:00:0C:E0","0.026997460052371025","0.10571358352899551","0.1358499526977539","-31.01438510771813","41.680626015577474","38.29083021576062","1807813748"
"D4:22:CD:00:0C:E0","-0.12505370378494263","0.05307292938232422","0.30183982849121094","-30.97096739660861","41.78400837293921","38.304875537008805","1807847082"
"D4:22:CD:00:0C:E0","-0.04214135557413101","0.035760730504989624","0.13692474365234375","-30.943276755223184","41.80192305980185","38.33928348448345","1807880416"
"D4:22:CD:00:0C:E0","0.05323944613337517","0.10027036815881729","0.12362289428710938","-30.91558802592022","41.868252385263645","38.35001716658732","1807913750"
"D4:22:CD:00:0C:E0","-0.07198167592287064","0.07932340353727341","0.30669403076171875","-30.904348847933132","42.010507405376984","38.31984261402277","1807947084"
"D4:22:CD:00:0C:E0","-0.14642378687858582","0.06409144401550293","0.27383899688720703","-30.917340848594453","42.05615968127257","38.31289169159673","1807980418"
"D4:22:CD:00:0C:E0","-0.027310600504279137","0.08012872189283371","0.15650081634521484","-30.938550618242804","42.02986504232812","38.36948034890566","1808013752"
"D4:22:CD:00:0C:E0","0.10531304776668549","0.017089800909161568","0.012155532836914062","-30.971740545739664","42.02837083291092","38.43494829174621","1808047086"
"D4:22:CD:00:0C:E0","-0.06358318030834198","-0.0017648582579568028","0.2031545639038086","-30.96882680955357","42.023971164828595","38.536034579117995","1808080420"
"D4:22:CD:00:0C:E0","-0.14557890594005585","0.02078111656010151","0.3599367141723633","-30.973875779609166","41.917226489844715","38.6548920056635","1808113754"
"D4:22:CD:00:0C:E0","0.01335892267525196","0.08689423650503159","0.23751258850097656","-31.067610482833253","41.80313709727445","38.69012389455561","1808147088"
"D4:22:CD:00:0C:E0","0.03310025855898857","0.18020442128181458","0.3380165100097656","-31.29737806271951","41.86956398908296","38.540020750064656","1808180422"
"D4:22:CD:00:0C:E0","0.07007309794425964","0.4061082899570465","0.4868154525756836","-31.719106906177473","42.0883507148783","38.231041898505296","1808213756"
"D4:22:CD:00:0C:E0","0.2337815910577774","0.8559406399726868","0.5738582611083984","-32.47617976156791","42.588586351168345","37.652213174633246","1808247090"
"D4:22:CD:00:0C:E0","0.3390134871006012","1.1287654638290405","0.798710823059082","-33.8971997652009","43.86733326483689","36.37087825981123","1808280424"
"D4:22:CD:00:0C:E0","0.14113613963127136","1.1157833337783813","0.8650054931640625","-36.61381127592833","46.523439469568636","33.55140174247055","1808313758"
"D4:22:CD:00:0C:E0","-0.28676801919937134","0.45430707931518555","0.5755672454833984","-41.403008273564666","50.493078240098875","28.1674990860334","1808347092"
"D4:22:CD:00:0C:E0","-0.7733458876609802","-0.3079078793525696","0.40371131896972656","-48.99741226177107","55.045307316442205","19.2759297172323","1808380426"
"D4:22:CD:00:0C:E0","-0.7394052147865295","-0.9630230069160461","0.049752235412597656","-59.54480091270632","58.788340141642884","6.783996402844226","1808413760"
"D4:22:CD:00:0C:E0","0.9243532419204712","-1.6341850757598877","-1.7154483795166016","-73.77920501932867","61.54334149182069","-10.654703196315701","1808447094"
"D4:22:CD:00:0C:E0","2.3375699520111084","-3.934981346130371","-4.421728134155273","-95.11885940527141","62.682549887179086","-37.6023175614273","1808480428"
"D4:22:CD:00:0C:E0","0.8032063245773315","-6.169039249420166","-5.277215957641602","-121.93863433837747","58.452049985533215","-73.29719468423635","1808513762"
"D4:22:CD:00:0C:E0","-1.639858603477478","-3.945004463195801","-2.931793689727783","-140.4944356990118","47.61327225944254","-102.69302567428623","1808547096"
"D4:22:CD:00:0C:E0","0.6145851016044617","2.705116033554077","-0.2748298645019531","-149.04994163875182","36.36612839988504","-120.48046180203318","1808580430"
"D4:22:CD:00:0C:E0","5.023595333099365","6.781234264373779","-0.3692588806152344","-153.6554021580683","29.937563876192964","-128.61620493995602","1808613764"
"D4:22:CD:00:0C:E0","5.132129669189453","11.896241188049316","3.8441638946533203","-158.33677860602268","31.566779368910954","-128.2977160057309","1808647098"
"D4:22:CD:00:0C:E0","-5.104737281799316","9.764232635498047","20.55005645751953","-160.18033545568898","48.22509744513477","-116.17541969207394","1808680432"
"D4:22:CD:00:0C:E0","-20.700857162475586","-16.261293411254883","15.940185546875","-98.85624976140336","75.58428612111646","-37.280931026144486","1808713766"
