"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.14690646529197693","0.21976107358932495","0.10995960235595703","-35.30515230016679","44.554340629654725","38.92872912595089","1853637812"
"D4:22:CD:00:0C:E0","0.428603857755661","0.39176592230796814","-0.2820253372192383","-35.100804630506566","43.94211048526833","39.3433267449641","1853671146"
"D4:22:CD:00:0C:E0","0.5217640399932861","1.26382315158844","1.1527385711669922","-35.27071075714892","43.098242866971745","39.83292068915492","1853704480"
"D4:22:CD:00:0C:E0","0.5387771129608154","2.218719005584717","2.8788061141967773","-36.40544079384888","42.973474268270664","39.52889423043553","1853737814"
"D4:22:CD:00:0C:E0","0.26830965280532837","1.2491352558135986","2.8838911056518555","-39.25473308445911","44.474766939645356","37.70279670264069","1853771148"
"D4:22:CD:00:0C:E0","0.04540419951081276","-0.29049351811408997","2.058778762817383","-45.559578677947236","49.046034264249585","31.257820140812566","1853804482"
"D4:22:CD:00:0C:E0","-1.9154143333435059","-2.081773519515991","2.651535987854004","-58.46808639642547","55.17651621612828","16.16384479995576","1853837816"
"D4:22:CD:00:0C:E0","-2.640333652496338","-4.872687816619873","1.1877431869506836","-79.41340076016417","58.59960610776869","-9.157710747241586","1853871150"
"D4:22:CD:00:0C:E0","-0.8680008053779602","-4.9960784912109375","-1.7756624221801758","-102.52961824587855","56.11579216823814","-40.09798096305531","1853904484"
"D4:22:CD:00:0C:E0","-1.1802043914794922","-1.8260369300842285","-2.9276938438415527","-118.09558110480548","48.825097811275526","-66.79422637072247","1853937818"
"D4:22:CD:00:0C:E0","1.604713797569275","-1.37093985080719","-6.022961616516113","-125.4097819131954","41.50190295070107","-85.08505966519947","1853971152"
"D4:22:CD:00:0C:E0","3.0160622596740723","-3.6520707607269287","-8.408041000366211","-130.29099041137547","35.91401638345348","-99.42929579851231","1854004486"
"D4:22:CD:00:0C:E0","1.7786707878112793","-2.4990155696868896","-8.551309585571289","-135.9909425891694","31.13294858899079","-112.31332226202358","1854037820"
"D4:22:CD:00:0C:E0","0.29128363728523254","2.6003060340881348","-7.694036483764648","-143.3575390971031","28.21630840987789","-122.46673832503252","1854071154"
"D4:22:CD:00:0C:E0","2.8876729011535645","9.974922180175781","-2.9823555946350098","-153.4436667553391","29.682953723106756","-128.63972740705825","1854104488"
"D4:22:CD:00:0C:E0","0.422696977853775","12.823258399963379","11.999771118164062","-165.37875072015666","40.59671839696186","-128.4258472674068","1854137822"
"D4:22:CD:00:0C:E0","-13.323213577270508","-4.5720014572143555","37.817020416259766","-171.9965621895871","68.47700059688819","-120.00971108542028","1854171156"
"D4:22:CD:00:0C:E0","-44.33934783935547","-42.602943420410156","15.273998260498047","-19.715002068688236","51.19071726113772","49.72950532496951","1854204490"
"D4:22:CD:00:0C:E0","41.43604278564453","46.2372932434082","-25.9531192779541","-26.832528343640636","6.967467897162836","55.60207127605334","1854237824"
"D4:22:CD:00:0C:E0","6.381119251251221","10.191046714782715","9.743724822998047","-27.63127455768647","-22.49932500960349","66.22630504593626","1854271158"
"D4:22:CD:00:0C:E0","-3.077996253967285","-15.161088943481445","-14.108945846557617","-29.581865638601737","-31.002426262907125","68.19948865622354","1854304492"
"D4:22:CD:00:0C:E0","-1.2462363243103027","-7.467246055603027","-7.2507476806640625","-28.898329254996103","-8.406039461426074","55.2119015770574","1854337826"
