"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","2.3032264709472656","-1.5392570495605469","5.376270294189453","-42.21124608368828","57.881268381757","119.71553653992969","1330109753"
"D4:22:CD:00:0C:D4","1.8948266506195068","-2.185105562210083","3.980560302734375","-41.68411501026858","55.00921919338801","117.97627294689129","1330126420"
"D4:22:CD:00:0C:D4","0.5636726021766663","-3.1640145778656006","0.5185031890869141","-40.040355419370066","48.29460959919041","115.81725997199084","1330159754"
"D4:22:CD:00:0C:D4","-1.1266824007034302","-1.7092350721359253","-5.179908275604248","-37.657725622803355","39.741852961325655","115.89546021546938","1330193088"
"D4:22:CD:00:0C:D4","-2.260664701461792","2.5994677543640137","-11.423903465270996","-37.66326935248382","30.83275963929758","114.89291644159097","1330226422"
"D4:22:CD:00:0C:D4","-1.9903877973556519","7.5181121826171875","-13.756327629089355","-42.5229420910244","24.34082238111059","109.87637848089199","1330259756"
"D4:22:CD:00:0C:D4","-0.2734616696834564","9.356789588928223","-12.455819129943848","-51.47286956738148","20.999422038386392","99.81478855035037","1330293090"
"D4:22:CD:00:0C:D4","3.984529733657837","8.7266845703125","-13.06853199005127","-64.11087010699754","19.75242291067066","83.67227938695567","1330326424"
"D4:22:CD:00:0C:D4","11.622529983520508","4.647853851318359","-12.210177421569824","-80.57752220948062","17.58802857072446","61.69602122163447","1330359758"
"D4:22:CD:00:0C:D4","7.986687183380127","-4.1343092918396","-9.811285972595215","-97.04497426286231","11.746191289651486","38.78465003601173","1330393092"
"D4:22:CD:00:0C:D4","-0.20577508211135864","-8.374624252319336","-8.615355491638184","-111.88151365288081","4.9416900266180335","19.58065607508552","1330426426"
"D4:22:CD:00:0C:D4","-10.225139617919922","-10.49051284790039","-7.946220874786377","-127.50049867657728","0.7268054073409738","7.9368697877076295","1330459760"
"D4:22:CD:00:0C:D4","-21.853845596313477","-4.259069442749023","3.353085517883301","-143.93248179319744","7.245409759239968","1.4702656305912245","1330493094"
"D4:22:CD:00:0C:D4","-22.434724807739258","8.922853469848633","22.839733123779297","-154.37127210707914","32.32769717848876","-4.609968586271461","1330526428"
"D4:22:CD:00:0C:D4","17.912179946899414","24.786561965942383","32.46359634399414","-164.44824090020376","82.29917946997489","-25.27218641622507","1330559762"
"D4:22:CD:00:0C:D4","58.65608596801758","-15.899046897888184","-19.14996910095215","45.87152537223928","33.4673166130422","141.56766789317882","1330593096"
"D4:22:CD:00:0C:D4","-73.74065399169922","27.047767639160156","11.02554702758789","70.6588298158869","10.530530464689464","121.41918756186915","1330626430"
"D4:22:CD:00:0C:D4","-14.620366096496582","16.79384422302246","25.65230941772461","63.72348182875846","-11.632481266154958","110.2634349111314","1330659764"
"D4:22:CD:00:0C:D4","9.098257064819336","-18.364442825317383","0.05421257019042969","46.927327934381275","-21.98033537682065","103.24454637796676","1330693098"
"D4:22:CD:00:0C:D4","6.98429536819458","-15.178279876708984","4.016257286071777","32.906678933683224","-2.946741983732794","110.97891700887399","1330726432"
"D4:22:CD:00:0C:D4","-0.26322898268699646","-8.192126274108887","1.3036279678344727","21.286699189086658","16.313028461330163","119.15101266254013","1330759766"
"D4:22:CD:00:0C:D4","-4.236769676208496","-3.917137384414673","-9.825889587402344","7.38900684428697","28.447957402136517","122.02736130674207","1330793100"
"D4:22:CD:00:0C:D4","0.04218122363090515","-0.6876843571662903","-14.52621078491211","-10.530918177487386","36.57663901302387","119.1312166298175","1330826434"
"D4:22:CD:00:0C:D4","3.244527578353882","3.8019418716430664","-14.318191528320312","-32.90498657718939","42.112984642031684","107.71629750644348","1330859768"
"D4:22:CD:00:0C:D4","7.839373588562012","5.397860050201416","-15.191934585571289","-62.17917900660209","44.30086797806205","83.81143359149783","1330893102"
"D4:22:CD:00:0C:D4","14.682188034057617","3.475943088531494","-12.093242645263672","-96.58804896287813","36.94053056707755","49.177134063330456","1330926436"
"D4:22:CD:00:0C:D4","2.8476552963256836","-2.3205554485321045","-5.270702362060547","-119.00229353616488","19.931193543275974","23.84582053346476","1330959770"
"D4:22:CD:00:0C:D4","-5.674026012420654","-2.75519061088562","-7.1486616134643555","-130.38295928837624","8.30448434680077","9.566996147496168","1330993104"
"D4:22:CD:00:0C:D4","-21.1041316986084","-2.7633516788482666","-5.453107833862305","-139.07157168408392","10.007396907495169","1.5297368624415475","1331026438"
"D4:22:CD:00:0C:D4","-18.97191047668457","8.019850730895996","21.609880447387695","-146.1171018307814","34.56137391734845","-6.1846903392326835","1331059772"
"D4:22:CD:00:0C:D4","26.90265464782715","14.944146156311035","33.997467041015625","-145.55184389851226","80.33834248311828","-13.731709283234443","1331093106"
"D4:22:CD:00:0C:D4","54.248802185058594","-6.1998138427734375","-16.74500846862793","36.62338063446937","39.97741205629186","145.2493442796053","1331126440"
"D4:22:CD:00:0C:D4","-73.44853973388672","19.219135284423828","-11.854264259338379","59.70559618565147","-1.7681829086662804","125.58503341344625","1331159774"
"D4:22:CD:00:0C:D4","-33.30765914916992","5.166457653045654","31.945629119873047","61.577071450459904","-0.757946000301184","129.83565817190123","1331193108"
"D4:22:CD:00:0C:D4","15.56985855102539","-8.416878700256348","1.7821044921875","47.49261141431268","10.961697742232348","143.15496230065807","1331226442"
"D4:22:CD:00:0C:D4","15.132604598999023","-3.147873878479004","8.531972885131836","32.58730812243186","21.296633824288357","144.93430466535273","1331259776"
"D4:22:CD:00:0C:D4","4.723910331726074","-1.2134028673171997","3.4065990447998047","16.5837914309901","25.660995269603692","139.73452854630412","1331293110"
"D4:22:CD:00:0C:D4","-0.37271785736083984","-1.476179599761963","-5.877181053161621","1.2862472211572256","25.632908608077223","132.29450722758278","1331326444"
"D4:22:CD:00:0C:D4","-1.2078913450241089","1.6780498027801514","-12.942657470703125","-13.649575257513918","25.63774583138748","124.658195940053","1331359778"
