"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.22245708107948303","-0.013138538226485252","0.3224916458129883","-31.754438720225338","33.789707055651895","33.86697238568091","2113981909"
"D4:22:CD:00:0C:E0","0.4031379222869873","0.28342628479003906","0.3310222625732422","-32.47539818097278","33.940125241567706","33.528439513079626","2114015243"
"D4:22:CD:00:0C:E0","0.8805621266365051","0.9902777075767517","0.3068561553955078","-33.4858317805652","34.73303196425425","32.91900739896217","2114048577"
"D4:22:CD:00:0C:E0","0.6240220069885254","0.9165694117546082","0.6493949890136719","-35.88514870767354","37.33999160802571","30.630647127628627","2114081911"
"D4:22:CD:00:0C:E0","0.10359221696853638","-1.2925785779953003","0.474090576171875","-41.65616605782194","43.045630079615734","24.197223706718905","2114115245"
"D4:22:CD:00:0C:E0","-0.6679373979568481","-3.993410348892212","-0.41546058654785156","-56.007189936542716","51.98647491736124","7.601300390525995","2114148579"
"D4:22:CD:00:0C:E0","-0.4017482101917267","-4.896325588226318","-0.31277942657470703","-85.31658488816099","57.5908489200103","-25.496284666788124","2114181913"
"D4:22:CD:00:0C:E0","-0.3473033010959625","-8.665783882141113","-5.329320430755615","-121.12830614126086","51.40936267317338","-67.29143743724059","2114215247"
"D4:22:CD:00:0C:E0","-5.330567836761475","-4.802966594696045","-1.0492286682128906","-142.20826568240082","34.35556186757031","-97.74840937040555","2114248581"
"D4:22:CD:00:0C:E0","-0.7562194466590881","4.828481197357178","-0.5604467391967773","-150.87702083027528","17.5270259658069","-116.7493103242957","2114281915"
"D4:22:CD:00:0C:E0","5.437553405761719","8.993946075439453","-2.7638649940490723","-154.97126875498688","8.884365380547377","-126.4396830425562","2114315249"
"D4:22:CD:00:0C:E0","3.2505130767822266","16.089494705200195","10.19334602355957","-157.50758089743306","13.247720487195885","-124.89807538163345","2114348583"
"D4:22:CD:00:0C:E0","-9.005905151367188","9.759183883666992","31.853748321533203","-147.10853536501227","36.174629359220724","-105.67999711836818","2114381917"
"D4:22:CD:00:0C:E0","-28.805932998657227","-3.462486743927002","18.81505012512207","-80.71653693304647","53.86248761407042","-26.438483983804087","2114415251"
"D4:22:CD:00:0C:E0","22.83551788330078","-18.809946060180664","-29.378416061401367","-50.2904671615002","15.29741483933865","25.58023067634021","2114448585"
"D4:22:CD:00:0C:E0","6.902254581451416","15.846601486206055","-6.0817766189575195","-48.894845663860856","-2.4801006348820893","38.0585016749239","2114481919"
"D4:22:CD:00:0C:E0","10.345598220825195","-0.1920926719903946","-5.789831638336182","-51.5841928746699","-30.535144076554584","62.02252727447951","2114515253"
"D4:22:CD:00:0C:E0","12.316248893737793","2.1827571392059326","-9.90928840637207","-51.716853091609494","-33.951520335269905","65.0354215192013","2114548587"
"D4:22:CD:00:0C:E0","18.137168884277344","0.14705990254878998","-16.026155471801758","-48.31056441088815","-22.32857450745566","56.81716048372927","2114581921"
"D4:22:CD:00:0C:E0","16.51835823059082","-6.114749908447266","-25.920421600341797","-51.754696782486675","-7.674331395372596","52.98002757413881","2114615255"
"D4:22:CD:00:0C:E0","-13.429349899291992","-32.93389129638672","-16.437210083007812","-61.35541843756127","5.719822591394868","46.72687122010256","2114648589"
"D4:22:CD:00:0C:E0","-14.363694190979004","-37.6386604309082","0.2898874282836914","-69.908893976109","11.132310686791852","48.837047639680634","2114681923"
"D4:22:CD:00:0C:E0","12.413603782653809","-45.44962692260742","-7.570429801940918","-67.0810796952002","4.343865970441401","77.92600396202437","2114715257"
"D4:22:CD:00:0C:E0","32.84638214111328","13.987975120544434","-19.0562744140625","-77.67990854014107","-28.876856885120343","128.19674596446202","2114748591"
"D4:22:CD:00:0C:E0","-35.405948638916016","18.873613357543945","18.8189754486084","-90.75609656908384","-36.44332442226429","149.6914561198035","2114781925"
"D4:22:CD:00:0C:E0","-12.345078468322754","4.017935752868652","3.3374509811401367","-94.84660711658401","-33.55160913348937","148.73536023588736","2114815259"
"D4:22:CD:00:0C:E0","2.78934907913208","4.315051078796387","-5.679671287536621","-92.00413848278428","-31.36890850514437","135.1115997803361","2114848593"
"D4:22:CD:00:0C:E0","13.88802719116211","14.247851371765137","-1.0903816223144531","-83.83921238712252","-28.602274731329295","114.63868662433516","2114881927"
"D4:22:CD:00:0C:E0","22.458202362060547","14.838191032409668","-14.107637405395508","-79.3325680579824","-24.049197723222537","105.93273449158269","2114915261"
"D4:22:CD:00:0C:E0","22.665761947631836","2.193357229232788","-22.57018280029297","-83.6658429478946","-18.291010379545487","106.15061956668151","2114948595"
"D4:22:CD:00:0C:E0","26.267929077148438","-23.930402755737305","-20.335952758789062","-98.61419577977802","-16.165760942988367","114.4446070306412","2114981929"
"D4:22:CD:00:0C:E0","41.86198806762695","-12.04366397857666","2.9243059158325195","-116.16410310565858","-6.37521355077082","137.6257047471781","2115015263"
"D4:22:CD:00:0C:E0","30.560623168945312","34.54096221923828","18.885820388793945","-107.57914875876229","23.125241662902248","-168.62448031738796","2115048597"
"D4:22:CD:00:0C:E0","-40.01961135864258","22.635387420654297","-10.545329093933105","-84.86712076249452","12.611498211001031","-104.2844341784644","2115081931"
"D4:22:CD:00:0C:E0","5.97518253326416","-37.850765228271484","-18.64295196533203","-84.77711606741528","5.579737898102503","-88.85314120258269","2115115265"
"D4:22:CD:00:0C:E0","-5.9357218742370605","-13.675732612609863","-2.7150979042053223","-91.99805623579569","8.45888043537651","-98.49599898349717","2115148599"
"D4:22:CD:00:0C:E0","-18.64643669128418","0.32265704870224","-5.1177287101745605","-98.06205827422268","7.6079553183741355","-121.37969721039042","2115181933"
