"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3341728746891022","0.20528167486190796","0.5454998016357422","128.1554556793737","-39.544800970469474","60.531105580088564","1825490820"
"D4:22:CD:00:0C:12","0.5591499209403992","0.24425126612186432","0.6699819564819336","128.2432404955272","-39.31563891507173","60.62393733400523","1825507487"
"D4:22:CD:00:0C:12","-0.2940354347229004","-0.17053289711475372","-0.33263397216796875","128.5306396938914","-38.79941066249071","60.80656788248885","1825540821"
"D4:22:CD:00:0C:12","-0.871025025844574","-0.2651156485080719","-0.8080606460571289","129.06389321382423","-38.27485735962437","60.801805424844595","1825574155"
"D4:22:CD:00:0C:12","-0.6645610928535461","0.10931403934955597","-0.6395940780639648","129.29477764008533","-38.33707843114499","60.84321660049912","1825607489"
"D4:22:CD:00:0C:12","0.23396353423595428","0.38199806213378906","-0.12326812744140625","129.1796335310502","-38.84009170733067","60.97770795539751","1825640823"
"D4:22:CD:00:0C:12","0.41965535283088684","0.4799368381500244","-0.08609485626220703","129.0357894787355","-39.286387947527544","61.01640730221895","1825674157"
"D4:22:CD:00:0C:12","0.15725214779376984","0.16760510206222534","-0.09952354431152344","128.95811453498897","-39.49429224009629","60.972117306611196","1825707491"
"D4:22:CD:00:0C:12","0.3532184064388275","-0.13211828470230103","0.9678735733032227","129.04064713117168","-39.320688901312735","60.77119197224101","1825740825"
"D4:22:CD:00:0C:12","0.06411714851856232","-0.4082021713256836","1.9505071640014648","129.38024057202728","-38.83668063757674","60.2813947524974","1825774159"
"D4:22:CD:00:0C:12","-0.5527530312538147","-1.3315283060073853","5.261504173278809","129.9916094668428","-38.13155605485932","59.33485850065381","1825807493"
"D4:22:CD:00:0C:12","-0.43473851680755615","-2.6006126403808594","10.52025032043457","132.15353309274306","-36.79166968284157","57.190590583336046","1825840827"
"D4:22:CD:00:0C:12","-0.6929746270179749","-5.133334636688232","9.757909774780273","136.69322248287688","-36.58084069550873","54.03571124542062","1825874161"
"D4:22:CD:00:0C:12","2.9366276264190674","-5.527218341827393","9.776161193847656","143.68234571570426","-38.02192132171717","50.14064452765619","1825907495"
"D4:22:CD:00:0C:12","5.806448459625244","-5.364453315734863","5.095582008361816","155.01146993495132","-39.12473040082232","44.4773300196352","1825940829"
"D4:22:CD:00:0C:12","4.728203296661377","-2.8294782638549805","-4.757918357849121","170.10962546171393","-39.726141278396426","36.97628129970926","1825974163"
"D4:22:CD:00:0C:12","2.2056477069854736","1.5052754878997803","-10.721450805664062","-173.09224366546775","-39.508087850473466","28.4391674892603","1826007497"
"D4:22:CD:00:0C:12","-3.0005087852478027","4.493558406829834","-12.294909477233887","-156.9477994462413","-38.823349219607486","19.330435198451113","1826040831"
"D4:22:CD:00:0C:12","-5.838878154754639","3.0188992023468018","-10.780458450317383","-143.32482599982248","-38.536758479708176","9.416362881437264","1826074165"
"D4:22:CD:00:0C:12","-6.449120998382568","3.452610731124878","-10.675018310546875","-131.20678573026663","-39.35779806218857","-4.928259989954027","1826107499"
"D4:22:CD:00:0C:12","-17.172313690185547","18.251914978027344","-16.11907958984375","-116.44158267343063","-40.98326381173565","-28.382878606730408","1826140833"
"D4:22:CD:00:0C:12","-10.820487022399902","30.383045196533203","-15.184630393981934","-103.17461700221754","-42.65519532241091","-60.58614047812781","1826174167"
"D4:22:CD:00:0C:12","11.373517990112305","6.3943071365356445","-21.917877197265625","-89.03402059315897","-44.996806694505054","-97.87145874638945","1826207501"
"D4:22:CD:00:0C:12","2.82728910446167","-31.088430404663086","6.30180549621582","-68.37839301655734","-48.47251691328259","-125.09459878071047","1826240835"
