"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.0104395151138306","-0.04067935794591904","3.3243637084960938","-62.878730264427396","56.24049002015786","-1.5562555404931075","2616781095"
"D4:22:CD:00:0C:E0","-0.31993845105171204","-0.1466229408979416","1.5045442581176758","-76.34578788494606","57.96088944813686","-16.06120814162178","2616797762"
"D4:22:CD:00:0C:E0","-0.5787322521209717","-0.9386174082756042","-0.35497474670410156","-101.1208061838649","54.90031757495442","-42.55320418358089","2616831096"
"D4:22:CD:00:0C:E0","0.5811724662780762","-3.440840721130371","-4.778440475463867","-120.48904052421524","45.60937986465877","-66.18603244879954","2616864430"
"D4:22:CD:00:0C:E0","-1.5802677869796753","-6.963091850280762","-5.160064220428467","-133.03667879379853","31.29915925395945","-87.39080151701415","2616897764"
"D4:22:CD:00:0C:E0","-8.19926929473877","-9.837003707885742","-3.560544013977051","-140.22481753525628","14.235526004880523","-112.84420207722454","2616931098"
"D4:22:CD:00:0C:E0","-6.673956394195557","2.949129343032837","-4.207177639007568","-143.036243649602","-2.7102845824398885","-145.31869733805894","2616964432"
"D4:22:CD:00:0C:E0","8.103650093078613","7.085860252380371","-13.290251731872559","-145.07962514712418","-10.972453653489719","-169.0829963402223","2616997766"
"D4:22:CD:00:0C:E0","16.34969139099121","7.9597578048706055","-3.7911558151245117","-152.8542102625865","-2.988395401530622","-171.88004385309623","2617031100"
"D4:22:CD:00:0C:E0","14.087956428527832","7.543137550354004","31.201370239257812","-156.22322480561775","21.055214037436432","-159.05937082487225","2617064434"
"D4:22:CD:00:0C:E0","-24.77384376525879","15.977949142456055","52.53951644897461","-100.40810636991385","60.37635424772312","-89.13516640026991","2617097768"
"D4:22:CD:00:0C:E0","30.91402244567871","-31.82356071472168","-69.76021575927734","-43.08729746863454","25.825025800590097","-18.80538450821824","2617131102"
"D4:22:CD:00:0C:E0","15.805920600891113","31.70869255065918","-6.830827713012695","-38.96795421888436","-8.722307041300347","10.787209850038172","2617164436"
"D4:22:CD:00:0C:E0","-8.653931617736816","-13.014379501342773","-24.304399490356445","-66.66731292625248","-53.758286789528256","49.47092099005145","2617197770"
"D4:22:CD:00:0C:E0","4.935522556304932","-5.746884822845459","-9.190347671508789","-66.63384198733","-41.27704074595776","39.66514764436803","2617231104"
"D4:22:CD:00:0C:E0","18.970748901367188","-7.592496395111084","-1.1486167907714844","-67.8821991969072","-29.38583119702987","26.370200193827685","2617264438"
"D4:22:CD:00:0C:E0","17.407045364379883","-10.438788414001465","-6.541714191436768","-73.11972780771474","-26.313209647735977","20.255691125544313","2617297772"
"D4:22:CD:00:0C:E0","-0.7388296723365784","-11.403427124023438","-23.211990356445312","-82.3522839984343","-20.613487417570205","13.398049900780203","2617331106"
"D4:22:CD:00:0C:E0","-22.122116088867188","-22.179912567138672","-24.271881103515625","-100.01191032503175","-14.815211758678581","17.923151607286293","2617364440"
"D4:22:CD:00:0C:E0","6.779730796813965","-38.17866516113281","19.006988525390625","-116.0802665391495","4.256298909467557","50.672639996006765","2617397774"
"D4:22:CD:00:0C:E0","35.71962356567383","-21.952449798583984","27.126903533935547","-90.15709456151242","32.1225917820138","116.3998544027901","2617431108"
"D4:22:CD:00:0C:E0","-5.7009806632995605","50.923282623291016","-30.89950942993164","-68.55507715294942","4.246299747501788","175.5000914258377","2617464442"
"D4:22:CD:00:0C:E0","-27.072206497192383","-17.771787643432617","-24.39889907836914","-72.06286352499993","1.0125629371012426","-173.39730191836426","2617497776"
"D4:22:CD:00:0C:E0","5.516845226287842","10.554295539855957","-10.592227935791016","-79.41557707388922","-5.433004852102871","-162.61318909088791","2617531110"
"D4:22:CD:00:0C:E0","-19.03056526184082","18.380657196044922","-1.5305938720703125","-85.01974722238135","-10.650057659438641","-167.28321801634115","2617564444"
"D4:22:CD:00:0C:E0","-8.662165641784668","29.844621658325195","-9.929800033569336","-83.46615537528432","-13.849199525371578","176.9142227310656","2617597778"
"D4:22:CD:00:0C:E0","8.462979316711426","27.98029136657715","-21.27902603149414","-87.42088564560859","-8.79436135816652","154.27957773141048","2617631112"
