"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.4380580186843872","-0.771456778049469","5.915642738342285","-34.217597914284866","32.80112682638413","29.733445162173656","2110741826"
"D4:22:CD:00:0C:E0","-3.4252898693084717","-2.034724712371826","5.629131317138672","-43.63836218257275","38.79576054208027","18.164594556407252","2110775160"
"D4:22:CD:00:0C:E0","-2.9247195720672607","-2.2882704734802246","2.069582939147949","-55.02691346733665","41.250430800968566","5.697043734138299","2110808494"
"D4:22:CD:00:0C:E0","-1.094838261604309","-3.7584996223449707","-3.2650065422058105","-66.03159502841753","40.57798386456889","-4.750957598912001","2110841828"
"D4:22:CD:00:0C:E0","-0.046197935938835144","-6.618577480316162","-5.654715538024902","-77.55212026722455","39.02331118002379","-16.88336607839756","2110875162"
"D4:22:CD:00:0C:E0","2.5597143173217773","-12.960972785949707","-8.448614120483398","-91.83931034655782","36.80239992979368","-37.21248932182099","2110908496"
"D4:22:CD:00:0C:E0","-2.2524328231811523","-14.722417831420898","-7.293510437011719","-109.12411247658176","29.871531772064856","-70.41092946387893","2110941830"
"D4:22:CD:00:0C:E0","-12.842927932739258","-3.35966157913208","-4.701152324676514","-122.74915622273299","15.116539259689308","-110.95974003607655","2110975164"
"D4:22:CD:00:0C:E0","-3.348139524459839","7.7466630935668945","-5.309970378875732","-129.73537242451056","2.0606905443919636","-145.95344156520136","2111008498"
"D4:22:CD:00:0C:E0","7.645845413208008","6.888552665710449","-7.369879722595215","-134.67667265138402","-0.34685705392574273","-162.52219160558562","2111041832"
"D4:22:CD:00:0C:E0","14.771398544311523","9.765202522277832","1.5851736068725586","-140.8460584986475","7.918627809978283","-162.78018257038656","2111075166"
"D4:22:CD:00:0C:E0","15.122864723205566","15.3883056640625","27.793521881103516","-138.23528922717747","27.76037758677405","-146.80393431416573","2111108500"
"D4:22:CD:00:0C:E0","-27.324663162231445","28.948806762695312","38.311527252197266","-88.41856280217142","45.084338918195606","-76.487523292529","2111141834"
"D4:22:CD:00:0C:E0","-1.2587776184082031","-36.4539794921875","-28.966007232666016","-57.70375634879675","15.387195612039347","-25.669096624190026","2111175168"
"D4:22:CD:00:0C:E0","29.514257431030273","8.099326133728027","-13.38597297668457","-55.45865050237464","0.8867433637479215","-6.274066927011939","2111208502"
"D4:22:CD:00:0C:E0","4.003658771514893","1.3923497200012207","-3.6744279861450195","-66.75614150118176","-31.282534212004727","38.40447161727745","2111241836"
"D4:22:CD:00:0C:E0","18.12857437133789","-8.35371208190918","-4.543765544891357","-78.2952443844157","-39.917278650465185","52.031050102617016","2111275170"
"D4:22:CD:00:0C:E0","27.318349838256836","-7.144357681274414","-3.941455841064453","-76.10844842121953","-39.6314141113857","46.81783957101794","2111308504"
"D4:22:CD:00:0C:E0","25.01572036743164","-13.896567344665527","-20.48725128173828","-77.91243875662245","-35.14540959214856","44.324723739653244","2111341838"
