"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1460695117712021","0.094831183552742","-0.2516145706176758","133.60197543527931","-12.436510468899174","23.166875096895563","2200217927"
"D4:22:CD:00:0C:12","0.11392209678888321","-0.035303425043821335","-0.09254264831542969","133.65077272517166","-12.771568730399439","23.244019544797272","2200251261"
"D4:22:CD:00:0C:12","0.09232822805643082","-0.059466514736413956","-0.1757793426513672","133.58153377602176","-12.912909335873602","23.400151951048212","2200284595"
"D4:22:CD:00:0C:12","-0.10622145980596542","-0.043006353080272675","-0.4509611129760742","133.49941316973454","-12.925055207572363","23.567032465412215","2200317929"
"D4:22:CD:00:0C:12","-0.04436950013041496","0.029722081497311592","-0.44576168060302734","133.37499941230365","-12.87723983232271","23.74938213621795","2200351263"
"D4:22:CD:00:0C:12","0.0811896026134491","0.19760869443416595","-0.43446922302246094","133.1589721846984","-12.818160049335807","23.948249752768923","2200384597"
"D4:22:CD:00:0C:12","0.9668926000595093","0.3055911660194397","-0.533268928527832","132.93012468573804","-12.572819973154031","24.042576930537102","2200417931"
"D4:22:CD:00:0C:12","2.046536445617676","0.9416319131851196","-0.8343210220336914","133.06157971036586","-11.834133510870451","23.508856229407915","2200451265"
"D4:22:CD:00:0C:12","-0.3025909960269928","-0.11283694207668304","1.306976318359375","132.95373689891903","-11.022323137568097","22.379300281927495","2200484599"
"D4:22:CD:00:0C:12","-2.364264726638794","-0.3905486464500427","2.6607723236083984","132.48034685492254","-11.12217104760378","21.435176206121785","2200517933"
"D4:22:CD:00:0C:12","-1.2194571495056152","-1.729763150215149","5.161177635192871","131.45490093186146","-12.423191897401306","21.07282732720755","2200551267"
"D4:22:CD:00:0C:12","-1.0262566804885864","-1.5912973880767822","10.986616134643555","131.19128883850078","-13.198029966278693","20.302382812341015","2200584601"
"D4:22:CD:00:0C:12","-1.0715762376785278","-5.931301593780518","15.783430099487305","131.77942210154106","-14.368902425136096","20.19000318280862","2200617935"
"D4:22:CD:00:0C:12","2.4183690547943115","-11.401021957397461","15.292211532592773","135.96348203704284","-16.509578598861737","19.915346855533166","2200651269"
"D4:22:CD:00:0C:12","-2.21240496635437","-13.371853828430176","4.397050857543945","146.0959622476738","-20.165345138548552","17.796817443335282","2200684603"
"D4:22:CD:00:0C:12","-2.8046815395355225","-8.51590633392334","-9.860005378723145","161.1253545318892","-27.312484641195105","11.375117843784022","2200717937"
"D4:22:CD:00:0C:12","-3.4333336353302","2.901278018951416","-18.919597625732422","-177.2860927047981","-35.77933998261405","-2.6416754457928366","2200751271"
"D4:22:CD:00:0C:12","-2.680335283279419","16.165573120117188","-18.01382064819336","-148.7574572267391","-42.302916766980694","-28.32824331118007","2200784605"
"D4:22:CD:00:0C:12","-2.166966438293457","22.360790252685547","-10.722888946533203","-122.87883127677138","-40.01727920055859","-61.55404849131136","2200817939"
"D4:22:CD:00:0C:12","8.162201881408691","20.62264633178711","-9.25831127166748","-107.5656445882893","-33.42996415401586","-102.0990706405939","2200851273"
"D4:22:CD:00:0C:12","2.793358564376831","-0.6125315427780151","-8.620604515075684","-105.50464412007747","-31.255344996980636","-131.44126004650423","2200884607"
