"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.13453742861747742","0.11397305876016617","-0.16805076599121094","156.7946704284992","-27.407281164275815","28.452512320342134","2074968872"
"D4:22:CD:00:0C:12","0.05426986888051033","0.25673145055770874","0.12748241424560547","156.72292327223423","-27.181459019614152","28.40208680218359","2074985539"
"D4:22:CD:00:0C:12","0.21829822659492493","0.4528835713863373","0.12454032897949219","156.67755080140492","-27.417635528002073","28.286308675820138","2075018873"
"D4:22:CD:00:0C:12","0.15794217586517334","0.27028897404670715","-0.3016777038574219","156.70930725293798","-27.929605908831423","28.119872548332843","2075052207"
"D4:22:CD:00:0C:12","-0.321636825799942","-0.34126582741737366","-0.21219825744628906","156.60984749860913","-28.452564043774565","27.98911153379362","2075085541"
"D4:22:CD:00:0C:12","-0.4448256492614746","-0.5833194255828857","0.057913780212402344","156.4008664599407","-29.178125471088613","28.229030073984113","2075118875"
"D4:22:CD:00:0C:12","-0.504362165927887","-0.4354451596736908","0.572911262512207","156.29575766827682","-30.569006818446553","28.65145025434631","2075152209"
"D4:22:CD:00:0C:12","2.7262141704559326","-0.49021443724632263","5.102153778076172","155.82190915815974","-32.261016502739714","28.92094714778888","2075185543"
"D4:22:CD:00:0C:12","8.96835994720459","-3.063002824783325","11.767234802246094","157.36514249410791","-30.741502263418948","28.689383607097483","2075218877"
"D4:22:CD:00:0C:12","0.5623549222946167","-2.0638914108276367","5.747153282165527","162.1541758998144","-27.530147758856998","28.04273655689839","2075252211"
"D4:22:CD:00:0C:12","-2.8689756393432617","-4.516846179962158","2.78397274017334","168.01636198795893","-25.768976907556304","26.727377316570834","2075285545"
"D4:22:CD:00:0C:12","-3.209475517272949","-4.634660243988037","0.44519901275634766","174.9834733687355","-26.554936890230636","23.954191275117857","2075318879"
"D4:22:CD:00:0C:12","-1.3037421703338623","-4.80779504776001","0.09347248077392578","-176.27963432025032","-29.214013175684762","18.5852019289092","2075352213"
"D4:22:CD:00:0C:12","-0.6351995468139648","-1.6813530921936035","-4.0837721824646","-164.14117272344063","-32.02221179446492","9.022569542822234","2075385547"
"D4:22:CD:00:0C:12","-1.7947289943695068","3.21451735496521","-7.273127555847168","-149.47949797352203","-33.74785272035967","-4.619338714422955","2075418881"
