"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.5303940176963806","-0.6773756742477417","2.2010536193847656","-59.2158351221554","56.092497623055685","19.703056479962914","1873078128"
"D4:22:CD:00:0C:E0","0.4806699752807617","-1.1120694875717163","0.9676504135131836","-71.64129408926412","55.959955002356686","5.830626050268889","1873111462"
"D4:22:CD:00:0C:E0","0.8060442805290222","-3.0003316402435303","-0.991703987121582","-89.15355873239987","54.70614303616486","-16.39076068433878","1873144796"
"D4:22:CD:00:0C:E0","1.0247228145599365","-8.726058959960938","-4.171839714050293","-111.96612062573942","47.8886828136348","-51.41362427629995","1873178130"
"D4:22:CD:00:0C:E0","-5.459926605224609","-3.5256357192993164","-3.1444640159606934","-125.14249227621355","33.06211740632454","-84.47953637528826","1873211464"
"D4:22:CD:00:0C:E0","-0.08549962937831879","2.8112711906433105","-7.910772323608398","-129.22023401263198","20.548891812235595","-109.21644609547928","1873244798"
"D4:22:CD:00:0C:E0","7.789390563964844","6.428009986877441","-11.194706916809082","-132.0836735923478","16.823778283031896","-121.62124493974943","1873278132"
"D4:22:CD:00:0C:E0","3.3405749797821045","12.483884811401367","-7.957577705383301","-138.50230226043584","21.644336067859406","-122.97745290528424","1873311466"
"D4:22:CD:00:0C:E0","-7.319265365600586","20.00916862487793","16.15895652770996","-145.06308108240114","39.809421174667534","-111.29790666815953","1873344800"
"D4:22:CD:00:0C:E0","-27.95085906982422","-22.44734764099121","33.34185791015625","-94.60914705783482","69.80213485173712","-36.53708657840001","1873378134"
"D4:22:CD:00:0C:E0","-2.400925636291504","-27.157196044921875","-26.899333953857422","-35.186224228596146","25.10652496996543","43.28685823687174","1873411468"
"D4:22:CD:00:0C:E0","10.401151657104492","27.45340919494629","28.414649963378906","-33.49013191232286","-19.02525885428649","63.75477555104328","1873444802"
"D4:22:CD:00:0C:E0","-1.2644529342651367","-12.975852966308594","-11.509839057922363","-59.25366121018697","-59.22391385975622","105.81555828933782","1873478136"
