"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.25361815094947815","-0.43380555510520935","-0.7675552368164062","-104.08176343507563","45.17453421562878","-7.399329560985723","1891618429"
"D4:22:CD:00:0C:E0","0.37198469042778015","-0.2265746295452118","-0.5772085189819336","-104.85435261579433","44.32558157860813","-7.977209509838244","1891651763"
"D4:22:CD:00:0C:E0","-0.016816332936286926","-0.18192926049232483","-0.21608829498291016","-105.44801658861248","43.69784866157735","-8.470612123655496","1891685097"
"D4:22:CD:00:0C:E0","-0.2257121056318283","-0.06898190826177597","0.06967449188232422","-105.77499901588435","43.503114917661556","-8.55825595601423","1891718431"
"D4:22:CD:00:0C:E0","-0.12808118760585785","-0.029492534697055817","0.007312774658203125","-105.7956664477372","43.52636420843118","-8.166751240756014","1891751765"
"D4:22:CD:00:0C:E0","0.17256474494934082","-0.06601320952177048","-0.02194499969482422","-105.91604632287678","43.5776790458333","-8.002992370599902","1891785099"
"D4:22:CD:00:0C:E0","-0.21251511573791504","0.04840083792805672","0.18004226684570312","-106.15442649073121","43.595486886162576","-8.132956232487986","1891818433"
"D4:22:CD:00:0C:E0","-0.2640288174152374","0.13512073457241058","0.3352842330932617","-106.26531465245047","43.66249857824064","-8.118514205271623","1891851767"
"D4:22:CD:00:0C:E0","-0.2586555480957031","-0.029716940596699715","0.5270547866821289","-106.28426493631507","43.74301810186115","-8.092374801753087","1891885101"
"D4:22:CD:00:0C:E0","-0.5952937006950378","0.084478959441185","1.1983814239501953","-106.06661100037265","43.7025818463145","-7.796105175877336","1891918435"
"D4:22:CD:00:0C:E0","-1.1279929876327515","0.1876811534166336","1.731877326965332","-105.4338635376673","43.33123378166943","-6.903760702409923","1891951769"
"D4:22:CD:00:0C:E0","-0.6613572835922241","-0.6266051530838013","1.506800651550293","-104.56821627646022","42.300451065778184","-5.779312105180175","1891985103"
"D4:22:CD:00:0C:E0","1.8748340606689453","-0.808504045009613","-0.38503456115722656","-104.81980041405605","40.42512410739648","-7.350191693528662","1892018437"
"D4:22:CD:00:0C:E0","3.6004655361175537","-1.7489515542984009","-1.8719778060913086","-107.32318110867025","37.763807202576096","-14.7928399339829","1892051771"
"D4:22:CD:00:0C:E0","2.7271242141723633","-2.2301158905029297","-2.7090797424316406","-111.29067746873156","34.54106462053245","-27.3553273922214","1892085105"
"D4:22:CD:00:0C:E0","3.571021556854248","-5.222495079040527","-4.9568657875061035","-116.22464228610843","31.016698967743938","-43.19926653840729","1892118439"
"D4:22:CD:00:0C:E0","0.7118958234786987","-0.8015009164810181","-5.736762046813965","-122.04292452648495","27.89980266553722","-60.138171308475464","1892151773"
"D4:22:CD:00:0C:E0","0.33993279933929443","5.097175598144531","-7.323095321655273","-128.5029151598891","27.106954193965063","-71.58723469348514","1892185107"
"D4:22:CD:00:0C:E0","-1.6879101991653442","8.218475341796875","-6.47331428527832","-136.39047557580145","30.723822111149435","-75.35423117292326","1892218441"
"D4:22:CD:00:0C:E0","-7.451808929443359","11.663257598876953","3.865626335144043","-143.46976922622852","42.579217057899946","-70.14385308866896","1892251775"
"D4:22:CD:00:0C:E0","-13.0584077835083","-10.353889465332031","25.774154663085938","-123.51784585902558","68.4579166892363","-31.662148091021873","1892285109"
"D4:22:CD:00:0C:E0","5.911208629608154","-49.6153450012207","2.9701642990112305","-31.70581107233446","41.066356825169535","79.7304148976152","1892318443"
"D4:22:CD:00:0C:E0","10.468415260314941","56.95681381225586","-22.52851104736328","-26.55484981393188","1.1956550435681643","94.1742517764868","1892351777"
"D4:22:CD:00:0C:E0","-10.881795883178711","4.895195960998535","21.904870986938477","-21.444358743280105","-15.917801742137076","105.57545604387612","1892385111"
"D4:22:CD:00:0C:E0","5.994521141052246","-21.51897621154785","0.8425941467285156","-26.03252377495118","-20.57702123715161","113.05931254202238","1892418445"
"D4:22:CD:00:0C:E0","2.5365192890167236","-9.679231643676758","0.8292322158813477","-30.079741165431276","-5.761275428069294","107.27277200620597","1892451779"
"D4:22:CD:00:0C:E0","0.9792219996452332","2.8999664783477783","-0.9482030868530273","-35.98812365334081","10.22388293543025","100.02927088826239","1892485113"
"D4:22:CD:00:0C:E0","2.3582353591918945","2.190756320953369","-6.526881217956543","-42.559543316718326","25.32647432081169","90.60179723995002","1892518447"
"D4:22:CD:00:0C:E0","10.138734817504883","-0.16002286970615387","-13.595975875854492","-53.80728615455856","43.88233710849962","69.99694417981961","1892551781"
"D4:22:CD:00:0C:E0","10.222550392150879","-11.61227798461914","-14.373580932617188","-90.14824820698374","60.110291628972874","17.403831969394567","1892585115"
"D4:22:CD:00:0C:E0","-4.903865337371826","-11.225550651550293","-5.894231796264648","-139.5579447328692","48.42756742184594","-51.55202404981616","1892618449"
"D4:22:CD:00:0C:E0","-9.054645538330078","7.08952522277832","-1.1962995529174805","-153.96252660232287","30.47720545127433","-78.15750959859058","1892651783"
"D4:22:CD:00:0C:E0","-8.87009334564209","14.098628997802734","4.14765739440918","-162.92826194986614","28.45618812803664","-84.63670681180518","1892685117"
"D4:22:CD:00:0C:E0","-8.208983421325684","0.49357426166534424","29.036380767822266","-171.97349427169075","47.72234385785317","-79.54951279627424","1892718451"
"D4:22:CD:00:0C:E0","-1.1805164813995361","-27.937301635742188","30.640090942382812","-60.94876120051675","83.1961992943934","47.31665024322879","1892751785"
"D4:22:CD:00:0C:E0","19.97337532043457","-16.97446060180664","-33.47435760498047","-27.43785488338499","22.017541935378727","99.03722806974933","1892785119"
"D4:22:CD:00:0C:E0","-7.425588607788086","47.739349365234375","-5.120517730712891","-30.244352224426354","1.754056527405234","102.78074208141648","1892818453"
"D4:22:CD:00:0C:E0","-1.3642046451568604","-1.184861660003662","4.640525817871094","-31.590482617189217","-4.866156795785634","108.0931526116835","1892851787"
"D4:22:CD:00:0C:E0","4.621249198913574","-8.871947288513184","-5.280648231506348","-32.948251178034596","-2.4434664018502965","105.24929906292738","1892885121"
"D4:22:CD:00:0C:E0","3.8825814723968506","-7.243991374969482","-7.555811405181885","-35.75294985361751","10.434114942305126","96.3124921838559","1892918455"
"D4:22:CD:00:0C:E0","9.445011138916016","-0.3928876519203186","-10.669271469116211","-41.48595746441215","29.488253117806","81.73403674616182","1892951789"
"D4:22:CD:00:0C:E0","9.046674728393555","-2.827484130859375","-14.088689804077148","-53.80466811351527","51.274982430797245","56.841774243116085","1892985123"
"D4:22:CD:00:0C:E0","2.040121078491211","-9.134916305541992","-11.630888938903809","-97.71312447691042","65.95693405733572","-1.2016768275288665","1893018457"
"D4:22:CD:00:0C:E0","-7.8497114181518555","-3.8193702697753906","-3.5860257148742676","-146.8635322247703","55.138540971921124","-62.917216111963285","1893051791"
"D4:22:CD:00:0C:E0","-9.446585655212402","9.748199462890625","6.702922821044922","-162.98447996811908","45.94625635535457","-82.65293952574807","1893085125"
"D4:22:CD:00:0C:E0","-8.112913131713867","4.798994064331055","29.086795806884766","-172.95463686349973","59.64995673413718","-82.64393106529292","1893118459"
"D4:22:CD:00:0C:E0","0.1154223158955574","-38.78499221801758","30.05980682373047","-22.92403811953076","73.23375486597162","82.7325589866063","1893151793"
"D4:22:CD:00:0C:E0","22.994586944580078","-14.704878807067871","-45.118370056152344","-26.346617012493493","7.727508469493288","98.32607987434567","1893185127"
"D4:22:CD:00:0C:E0","-10.648112297058105","44.80789566040039","13.093088150024414","-30.05452790933494","-11.823149549124537","103.94698585187764","1893218461"
"D4:22:CD:00:0C:E0","-1.502498745918274","-14.203946113586426","-3.678225517272949","-33.73603512228313","-16.73405152480816","107.88730543707312","1893251795"
"D4:22:CD:00:0C:E0","2.2450387477874756","-17.453887939453125","-8.402970314025879","-35.69481676444937","-10.163634767795514","101.7803731487573","1893285129"
"D4:22:CD:00:0C:E0","2.800049066543579","-5.01613712310791","-8.289435386657715","-40.128755029427644","4.700210538217907","92.55622572533893","1893318463"
"D4:22:CD:00:0C:E0","9.064123153686523","1.1045368909835815","-10.723987579345703","-45.86139151269963","22.039767767093966","79.35563529788618","1893351797"
"D4:22:CD:00:0C:E0","11.234126091003418","0.41421064734458923","-14.952249526977539","-54.44903572497374","42.3524775270711","57.72922601616366","1893385131"
"D4:22:CD:00:0C:E0","2.9118874073028564","-8.45383358001709","-12.52422046661377","-81.67703452676795","59.80537043377982","15.81099601485463","1893418465"
"D4:22:CD:00:0C:E0","-6.97992467880249","-5.651218414306641","-5.856317520141602","-131.95947501881759","58.064709717589594","-46.89217304365097","1893451799"
"D4:22:CD:00:0C:E0","-8.543868064880371","2.529804229736328","0.7047967910766602","-154.96533613527416","48.44121797479673","-73.90753749457869","1893485133"
"D4:22:CD:00:0C:E0","-8.265761375427246","2.9371178150177","14.389371871948242","-167.18942630304187","51.28911264066818","-79.75915025735424","1893518467"
"D4:22:CD:00:0C:E0","-3.455044746398926","-17.091930389404297","36.03420639038086","-166.21257539212385","75.46310863490984","-66.65024110918836","1893551801"
"D4:22:CD:00:0C:E0","-3.926514148712158","-53.967926025390625","14.237186431884766","-23.588507042458772","47.91429064776728","92.49203830389285","1893585135"
"D4:22:CD:00:0C:E0","10.373708724975586","33.91070556640625","-30.752395629882812","-31.28776006199682","-1.7939178339861974","102.11943734509151","1893618469"
"D4:22:CD:00:0C:E0","-8.368423461914062","23.07343101501465","7.96051025390625","-33.488064836889876","-4.070534599183004","105.22453274028479","1893651803"
"D4:22:CD:00:0C:E0","0.330721378326416","-13.633737564086914","0.2292776107788086","-36.914086741530646","2.792096123226844","103.2902145794526","1893685137"
"D4:22:CD:00:0C:E0","1.9243007898330688","-9.220413208007812","-2.8971219062805176","-40.606897937987405","10.450373690871523","96.16857825368382","1893718471"
"D4:22:CD:00:0C:E0","3.635500192642212","-1.1117411851882935","-5.352996349334717","-45.665788040275146","18.889804713716153","86.58705040036327","1893751805"
"D4:22:CD:00:0C:E0","9.650153160095215","3.888871431350708","-10.171802520751953","-51.75209352375695","31.994954467282376","70.84214524245787","1893785139"
"D4:22:CD:00:0C:E0","10.680951118469238","-2.0138375759124756","-13.524303436279297","-64.04459236735667","48.5700598652256","44.46958278522254","1893818473"
"D4:22:CD:00:0C:E0","3.1704354286193848","-10.579644203186035","-12.316471099853516","-99.84911982411195","59.757790957855654","-6.181026472294023","1893851807"
"D4:22:CD:00:0C:E0","-10.501133918762207","-5.456081867218018","-0.5767860412597656","-139.3165177233895","52.21540738342474","-57.65941707916127","1893885141"
"D4:22:CD:00:0C:E0","-8.924509048461914","8.110799789428711","3.9335060119628906","-154.28634022965855","45.25075942631886","-75.35108175574933","1893918475"
"D4:22:CD:00:0C:E0","-6.534242630004883","9.171786308288574","10.897329330444336","-163.71088045522504","51.42901150053358","-76.052155731374","1893951809"
"D4:22:CD:00:0C:E0","-3.1101107597351074","-13.004638671875","20.676389694213867","-162.18428072934285","73.93696872932134","-60.54386061475991","1893985143"
"D4:22:CD:00:0C:E0","2.1407439708709717","-36.81425476074219","18.06608772277832","-20.898526412846202","59.71313663025608","94.87159248557232","1894018477"
