"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08096165955066681","-0.20202642679214478","-0.32605838775634766","158.32487925222767","-58.76935212242677","48.530707325418206","1897520208"
"D4:22:CD:00:0C:12","0.312636137008667","-0.11675122380256653","-0.046210289001464844","157.97903437196968","-59.060001330119526","48.72521034756496","1897553542"
"D4:22:CD:00:0C:12","0.2157561331987381","-0.023452963680028915","-0.0609283447265625","157.53756157281475","-59.40938763656643","49.07388901480079","1897586876"
"D4:22:CD:00:0C:12","0.21229159832000732","-0.10939297080039978","-0.009491920471191406","157.13143924448374","-59.665735473652106","49.41834623359231","1897620210"
"D4:22:CD:00:0C:12","0.1477072834968567","-0.12160247564315796","0.1179056167602539","156.69459584858276","-59.77778615893079","49.73973003953808","1897653544"
"D4:22:CD:00:0C:12","0.08159451186656952","-0.19932273030281067","0.1221160888671875","156.3373633740442","-59.86646421961036","50.01608464749975","1897686878"
"D4:22:CD:00:0C:12","-0.09771149605512619","-0.2349274903535843","0.023148536682128906","156.07259467807594","-60.035048828838015","50.21078358409321","1897720212"
"D4:22:CD:00:0C:12","-0.5378998517990112","-0.5251457691192627","0.47191333770751953","155.81458379696525","-60.47862206424658","50.44446652667513","1897753546"
"D4:22:CD:00:0C:12","1.044097900390625","-0.25101470947265625","2.324875831604004","155.67394084137138","-61.389186224520074","50.69316703762352","1897786880"
"D4:22:CD:00:0C:12","2.148456573486328","-0.187115877866745","7.412914276123047","157.23521820274627","-61.967926272793775","49.44901523737386","1897820214"
"D4:22:CD:00:0C:12","-0.14324767887592316","-2.6303911209106445","9.619548797607422","162.14933301414993","-62.66711261929396","44.58724102366398","1897853548"
"D4:22:CD:00:0C:12","0.9895765781402588","-6.364232063293457","10.695671081542969","171.86680631268604","-63.08293248959387","34.64803758617447","1897886882"
"D4:22:CD:00:0C:12","2.420640230178833","-6.117876052856445","7.186836242675781","-173.7440051034062","-61.74212066209625","21.724426821673635","1897920216"
"D4:22:CD:00:0C:12","3.258125066757202","-5.2487897872924805","0.3711977005004883","-157.34331668405744","-58.24647643308272","8.137938111848033","1897953550"
"D4:22:CD:00:0C:12","-0.1535559445619583","-1.1505807638168335","-7.336443901062012","-140.28692821624796","-54.10428343886096","-5.216830856569431","1897986884"
"D4:22:CD:00:0C:12","-2.2654218673706055","4.004101276397705","-10.12114143371582","-124.07486424331763","-49.59593401950969","-18.941572722756874","1898020218"
"D4:22:CD:00:0C:12","-4.230463027954102","7.658768653869629","-10.534618377685547","-110.45522546820882","-44.826355016079845","-32.92844496331818","1898053552"
"D4:22:CD:00:0C:12","-5.723708629608154","10.09325885772705","-9.017911911010742","-99.16637900006127","-39.052342968128556","-49.065096987868515","1898086886"
"D4:22:CD:00:0C:12","-4.436178207397461","12.881041526794434","-8.635869979858398","-91.20315003161188","-32.39925626289612","-67.430817565948","1898120220"
"D4:22:CD:00:0C:12","1.4376800060272217","10.686064720153809","-10.821273803710938","-85.89986374401377","-28.290545014328373","-89.46968544551567","1898153554"
"D4:22:CD:00:0C:12","0.712414026260376","1.8146042823791504","-11.379581451416016","-80.62591724160666","-28.098141458347285","-106.79781187212545","1898186888"
"D4:22:CD:00:0C:12","-1.0868446826934814","-4.171229839324951","-12.677497863769531","-73.3973625453423","-33.71117918772855","-114.66033005101683","1898220222"
"D4:22:CD:00:0C:12","-2.356262683868408","-14.207335472106934","1.4147911071777344","-63.71882918076492","-45.5833313708151","-114.8681449274905","1898253556"
"D4:22:CD:00:0C:12","3.949918746948242","-6.800228118896484","18.67734718322754","-66.91218089085135","-67.38777310836132","-95.89444241321272","1898286890"
"D4:22:CD:00:0C:12","16.344892501831055","15.984386444091797","17.2268009185791","-163.41510958929817","-72.60069541655717","16.836641635750087","1898320224"
"D4:22:CD:00:0C:12","-0.039548829197883606","7.5167622566223145","0.025353431701660156","173.0176071325423","-30.28643018841436","46.56446381634851","1898353558"
"D4:22:CD:00:0C:12","-10.576981544494629","-46.74891662597656","30.713485717773438","168.77257550126336","-10.560201632305645","49.84189530817978","1898386892"
"D4:22:CD:00:0C:12","2.663574457168579","-11.009347915649414","-3.3053340911865234","176.0298918039885","-23.85256584286155","47.91355234184134","1898420226"
"D4:22:CD:00:0C:12","4.794016361236572","7.900509834289551","-10.968442916870117","-167.37302698740845","-43.92269141974125","32.43254332877114","1898453560"
"D4:22:CD:00:0C:12","2.5925700664520264","11.78072452545166","-8.498591423034668","-135.3118299433322","-55.37125891214373","-1.2790947720352714","1898486894"
"D4:22:CD:00:0C:12","-0.8150739669799805","11.978615760803223","-5.194769859313965","-103.90361318350519","-52.861558949553434","-37.176673131825666","1898520228"
"D4:22:CD:00:0C:12","-6.264501094818115","7.6842360496521","-6.733939170837402","-87.29441466998927","-45.54409354013815","-62.50502206330218","1898553562"
"D4:22:CD:00:0C:12","-5.884746074676514","10.51630973815918","-12.319847106933594","-76.22478801782461","-37.81491248336603","-88.49229563126742","1898586896"
"D4:22:CD:00:0C:12","0.7699937224388123","4.939194679260254","-11.056940078735352","-67.91420592782254","-32.544023647884984","-111.96512809570434","1898620230"
"D4:22:CD:00:0C:12","0.7726597189903259","-7.522957801818848","-12.287961959838867","-60.227251845607526","-33.92075543532051","-125.29762610475612","1898653564"
"D4:22:CD:00:0C:12","-1.375097393989563","-14.992629051208496","-1.001058578491211","-48.96908224615816","-43.81130239523113","-129.59938622631563","1898686898"
"D4:22:CD:00:0C:12","5.527666091918945","-6.525048732757568","15.312915802001953","-35.427237431794154","-66.07327532982212","-128.43631127198597","1898720232"
"D4:22:CD:00:0C:12","25.479713439941406","19.30747413635254","37.38763427734375","165.40015656325863","-79.10217780124054","46.62954650798277","1898753566"
"D4:22:CD:00:0C:12","-6.06212043762207","17.234821319580078","-30.3577938079834","174.70295305355035","-25.811284702790136","47.07642869281074","1898786900"
"D4:22:CD:00:0C:12","-18.41754150390625","-53.08380126953125","32.11247634887695","167.13813529308985","-3.2302461907195443","48.26037109549434","1898820234"
"D4:22:CD:00:0C:12","-6.906069755554199","-15.219143867492676","-7.837538242340088","171.9128892410352","-19.929893048273694","47.74270179059347","1898853568"
"D4:22:CD:00:0C:12","9.126582145690918","13.03330135345459","-13.276342391967773","-176.14688251005634","-48.622373660335754","35.98285156737021","1898886902"
"D4:22:CD:00:0C:12","6.925973892211914","13.043082237243652","-5.734649181365967","-132.08512863221995","-68.29853290358152","-9.17556218480216","1898920236"
"D4:22:CD:00:0C:12","1.372948408126831","9.069202423095703","-0.2753171920776367","-80.567237815324","-62.354098184848354","-64.79073897747062","1898953570"
"D4:22:CD:00:0C:12","-2.4654428958892822","0.9542104601860046","-3.700420379638672","-67.2408320038995","-51.03370809930137","-86.22097828597781","1898986904"
"D4:22:CD:00:0C:12","-5.180624008178711","5.097139835357666","-11.651090621948242","-60.90981683023333","-41.396539939387495","-101.30260239299736","1899020238"
"D4:22:CD:00:0C:12","-1.8961504697799683","1.451597809791565","-10.39023208618164","-55.274121761366935","-35.022150027875824","-115.92199828874793","1899053572"
"D4:22:CD:00:0C:12","-0.2808452844619751","-3.0574636459350586","-9.546998023986816","-49.23021936573559","-35.30994212665953","-124.68375149876933","1899086906"
"D4:22:CD:00:0C:12","-0.8281049132347107","-8.797496795654297","-2.4605979919433594","-39.51251090782432","-42.286526745286686","-129.9145284864145","1899120240"
"D4:22:CD:00:0C:12","2.592755079269409","-7.572681427001953","14.75649642944336","-25.440263372529675","-59.702831914339306","-133.57488005194904","1899153574"
"D4:22:CD:00:0C:12","18.5706787109375","15.945862770080566","38.12623596191406","120.50347773024764","-86.69992292542663","94.61346501942653","1899186908"
"D4:22:CD:00:0C:12","11.555380821228027","31.566720962524414","-18.74728775024414","171.96118203769842","-39.582601415567275","53.338269687316675","1899220242"
"D4:22:CD:00:0C:12","-13.034439086914062","-54.08948516845703","25.8807373046875","168.79817201901412","-5.762386679194003","53.25321384637549","1899253576"
"D4:22:CD:00:0C:12","-8.66769790649414","-20.456758499145508","-1.050948143005371","176.78107577390367","-16.509922326919966","52.5310476250364","1899286910"
"D4:22:CD:00:0C:12","3.107398748397827","10.834065437316895","-13.367576599121094","-170.1928355513361","-40.64949652226975","41.49522541226518","1899320244"
"D4:22:CD:00:0C:12","4.087300777435303","12.094976425170898","-6.764567852020264","-142.2505421131627","-58.11578920497984","10.00830601657215","1899353578"
"D4:22:CD:00:0C:12","1.9746969938278198","8.356958389282227","-3.235645294189453","-107.04316846851438","-58.67105311327868","-31.043175972781434","1899386912"
"D4:22:CD:00:0C:12","-2.488013744354248","3.098667860031128","-7.946954727172852","-89.24129878897544","-52.458106358223944","-56.811681307942834","1899420246"
"D4:22:CD:00:0C:12","-8.475725173950195","7.076091289520264","-15.151935577392578","-75.53266570712536","-45.4422244878857","-79.87835301558263","1899453580"
"D4:22:CD:00:0C:12","0.7133070230484009","5.3483076095581055","-15.536453247070312","-62.78183008234489","-38.36535820896603","-104.71384402265436","1899486914"
