"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.9950624704360962","-0.7957756519317627","1.7644052505493164","-38.31378134872003","38.13219427536273","29.04155832071212","2619511083"
"D4:22:CD:00:0C:E0","-0.608726441860199","-1.7374225854873657","-1.302382469177246","-45.679414828324674","41.05953106021669","20.230570332449084","2619527750"
"D4:22:CD:00:0C:E0","0.902624249458313","-5.261850833892822","-6.180307865142822","-67.68468801672003","45.31809658862223","-4.752855193531883","2619561084"
"D4:22:CD:00:0C:E0","-0.31437745690345764","-10.028059005737305","-6.774288177490234","-98.27504640761032","40.92917566128931","-41.80067289533516","2619594418"
"D4:22:CD:00:0C:E0","-7.4775471687316895","-13.252552032470703","-3.1367063522338867","-121.03658525820634","22.893362042122295","-80.90038741387383","2619627752"
"D4:22:CD:00:0C:E0","-9.888025283813477","0.9593428373336792","-7.747442245483398","-129.5737127910266","-0.33212151585712835","-118.77752918088173","2619661086"
"D4:22:CD:00:0C:E0","5.255176067352295","4.893231391906738","-13.031646728515625","-131.65379244635076","-10.99516862804971","-143.83007225671486","2619694420"
"D4:22:CD:00:0C:E0","6.0365800857543945","7.866975784301758","-10.442035675048828","-137.9511457161453","-6.620005331023768","-148.58930634398064","2619727754"
"D4:22:CD:00:0C:E0","11.024389266967773","15.645689010620117","9.631322860717773","-144.38557548419823","10.330057485478683","-141.6130475502852","2619761088"
"D4:22:CD:00:0C:E0","-1.0063947439193726","17.955820083618164","39.30282211303711","-126.26661310236821","44.43911733087035","-109.72650495899896","2619794422"
"D4:22:CD:00:0C:E0","-40.72562026977539","-27.172502517700195","-21.16512107849121","-52.97265531588606","34.53231299923386","-22.189846692709047","2619827756"
"D4:22:CD:00:0C:E0","54.57924270629883","19.446670532226562","3.541001319885254","-39.80666067635001","6.759501671621308","3.6302721248993084","2619861090"
"D4:22:CD:00:0C:E0","-9.290619850158691","-4.0789055824279785","-9.027563095092773","-68.98251600466138","-52.5884655162479","67.25759692768366","2619894424"
"D4:22:CD:00:0C:E0","-9.590665817260742","-12.155171394348145","-16.423322677612305","-68.65337008356975","-51.915993408102736","51.367153914370185","2619927758"
"D4:22:CD:00:0C:E0","3.2477126121520996","-7.442445755004883","-9.082795143127441","-64.9991782570522","-32.58779159604012","37.5294538867431","2619961092"
"D4:22:CD:00:0C:E0","16.511798858642578","-9.260510444641113","-5.746570587158203","-68.4206196064243","-18.270524073703083","30.298574198989073","2619994426"
"D4:22:CD:00:0C:E0","12.797652244567871","-5.3738932609558105","-8.72132396697998","-75.217749248615","-9.745978877510899","30.034990207513502","2620027760"
"D4:22:CD:00:0C:E0","1.7785025835037231","-6.904479503631592","-19.343109130859375","-87.47335619315596","0.19688315160835174","19.888557662251348","2620061094"
"D4:22:CD:00:0C:E0","-15.176121711730957","-15.460055351257324","-9.348183631896973","-103.9893565828962","7.221411287854681","16.471357634334517","2620094428"
"D4:22:CD:00:0C:E0","-2.274921417236328","-27.000383377075195","13.58082389831543","-114.8257594821965","20.82101017953869","36.14606671979863","2620127762"
"D4:22:CD:00:0C:E0","21.5932559967041","-25.293521881103516","33.42435073852539","-84.35624349290131","40.277740653111536","98.3852762681095","2620161096"
"D4:22:CD:00:0C:E0","11.354758262634277","31.3701229095459","-41.53282165527344","-53.13483798804422","5.212214958225242","159.2677545193929","2620194430"
"D4:22:CD:00:0C:E0","-32.35444641113281","3.5163984298706055","2.49984073638916","-57.11053046030973","-3.753077015700434","167.3392155966804","2620227764"
"D4:22:CD:00:0C:E0","12.52622127532959","-5.203033447265625","-5.225362777709961","-66.3481802523656","-17.438804481922602","179.60699019845129","2620261098"
"D4:22:CD:00:0C:E0","1.9710391759872437","6.393204689025879","-8.413874626159668","-71.98538100175774","-19.19715126572623","172.02777713694394","2620294432"
"D4:22:CD:00:0C:E0","2.360074996948242","9.567535400390625","-5.661560535430908","-73.19474815900018","-16.15387108801767","150.72854511466406","2620327766"
"D4:22:CD:00:0C:E0","6.818050384521484","15.946520805358887","-8.062980651855469","-73.97138245728321","-8.469841040305987","123.10546520473267","2620361100"
"D4:22:CD:00:0C:E0","8.905242919921875","7.100615501403809","-18.43258285522461","-80.99179307558379","2.6871703460523357","91.3306088611069","2620394434"
"D4:22:CD:00:0C:E0","0.24151423573493958","-10.20650863647461","-9.153609275817871","-95.09651842056583","9.53428531662326","69.05584193627779","2620427768"
"D4:22:CD:00:0C:E0","4.03073263168335","-18.07485580444336","-8.668464660644531","-108.04629981157333","15.210848830249223","64.41909660472062","2620461102"
"D4:22:CD:00:0C:E0","17.280792236328125","-23.762741088867188","19.349437713623047","-113.62579987035346","25.516609003961218","73.64460958656106","2620494436"
"D4:22:CD:00:0C:E0","32.70329666137695","-27.14314842224121","39.31055450439453","-82.70682827931343","37.36704489619221","120.54624879817959","2620527770"
"D4:22:CD:00:0C:E0","-0.3753037452697754","51.72627639770508","-35.487701416015625","-58.1609569588782","2.170113045151016","176.35182463985822","2620561104"
"D4:22:CD:00:0C:E0","-18.672103881835938","-27.25357437133789","-21.315773010253906","-61.54806137399503","-1.4027096456297774","-173.9575450731025","2620594438"
"D4:22:CD:00:0C:E0","22.96072769165039","3.7123663425445557","-8.186367988586426","-72.25103353510382","-2.87578441341646","-171.41585299802313","2620627772"
"D4:22:CD:00:0C:E0","1.8615336418151855","7.061485290527344","-6.592682838439941","-81.39714428255967","-2.2261688902649373","-179.96325968192278","2620661106"
"D4:22:CD:00:0C:E0","-4.072790622711182","18.63091278076172","-3.6186022758483887","-88.64702243762555","-0.010364812122025497","156.92470950621964","2620694440"
"D4:22:CD:00:0C:E0","15.230489730834961","8.516217231750488","-4.472468376159668","-94.01605259565841","-0.555308195844805","120.7841245053683","2620727774"
"D4:22:CD:00:0C:E0","12.674057006835938","-0.5462276935577393","-14.914268493652344","-103.44702474732746","-2.168547810060963","76.505723926134","2620761108"
"D4:22:CD:00:0C:E0","-5.2893757820129395","-8.975536346435547","-8.291275978088379","-113.2722291682115","-4.4598894383125804","46.403328173273415","2620794442"
