"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.006498359609395266","-0.1353876143693924","0.3188638687133789","-178.16890539360807","-60.36846519112533","42.17612384332242","2173908129"
"D4:22:CD:00:0C:12","-0.1016312837600708","-0.15222930908203125","0.17802715301513672","-178.0962136376057","-60.17028992808454","42.085315933160395","2173924796"
"D4:22:CD:00:0C:12","-0.2933138608932495","-0.26789358258247375","-0.3088493347167969","-177.9751814383791","-59.84910133995598","41.94335259881341","2173958130"
"D4:22:CD:00:0C:12","-0.35085606575012207","-0.12773855030536652","-0.2573537826538086","-177.9452230671676","-59.85317430826436","41.79921968403922","2173991464"
"D4:22:CD:00:0C:12","-0.5362504124641418","-0.005149961914867163","-0.34795284271240234","-178.05660695317957","-60.155319547116335","41.7464276128091","2174024798"
"D4:22:CD:00:0C:12","-0.02921135537326336","0.11391215026378632","0.03664398193359375","-178.29235262348485","-60.61609294659782","41.892691576768456","2174058132"
"D4:22:CD:00:0C:12","0.09623908996582031","0.132315531373024","0.3648338317871094","-178.4564542690024","-60.80227344127274","42.08356950280418","2174091466"
"D4:22:CD:00:0C:12","0.08689378947019577","-0.030736161395907402","0.18902873992919922","-178.4252503699915","-60.59916317404501","42.136579778169406","2174124800"
"D4:22:CD:00:0C:12","-0.2437945157289505","-0.2420087605714798","-0.0839071273803711","-178.3483206112326","-60.33705915318051","42.20440456840652","2174158134"
"D4:22:CD:00:0C:12","-0.17960567772388458","-0.31226247549057007","0.13902568817138672","-178.24805557954178","-60.19328387842806","42.2367012735458","2174191468"
"D4:22:CD:00:0C:12","-0.13568046689033508","-0.3249202370643616","0.13100528717041016","-178.12600006714646","-60.131488083554196","42.15281532402793","2174224802"
"D4:22:CD:00:0C:12","-0.3867993950843811","-0.31539422273635864","-0.18975067138671875","-178.01769879042786","-60.26732007844368","41.987859437285366","2174258136"
"D4:22:CD:00:0C:12","-0.14087072014808655","-0.18316763639450073","-0.04442024230957031","-177.93612785031397","-60.57934998674258","41.82730942977896","2174291470"
"D4:22:CD:00:0C:12","-0.11964184790849686","-0.07050146162509918","-0.1772317886352539","-177.91905399021087","-60.78870204766553","41.69244198383122","2174324804"
"D4:22:CD:00:0C:12","-0.21602365374565125","-0.08982102572917938","-0.49895763397216797","-178.02076720739328","-60.909752933437495","41.638907982436656","2174358138"
"D4:22:CD:00:0C:12","-0.07113377749919891","-0.059930529445409775","-0.3659229278564453","-178.29859999775044","-61.003298655161274","41.77850125023711","2174391472"
"D4:22:CD:00:0C:12","0.16798394918441772","-0.03587595373392105","-0.027579307556152344","-178.72413465311925","-60.97003582989774","42.06020354743159","2174424806"
"D4:22:CD:00:0C:12","0.01452197227627039","-0.23942774534225464","0.01694965362548828","-179.22031750609713","-60.859681280559634","42.394189333271555","2174458140"
"D4:22:CD:00:0C:12","-0.19116124510765076","-0.42742571234703064","0.03625297546386719","-179.71361887118678","-60.81226493467064","42.70238256647681","2174491474"
"D4:22:CD:00:0C:12","0.0063631064258515835","-0.4828537106513977","0.1464853286743164","179.85099325758443","-60.90112130360544","42.975245588847486","2174524808"
"D4:22:CD:00:0C:12","-0.15920576453208923","-0.3680041432380676","0.05558586120605469","179.55055453371887","-61.06555938067053","43.20180879284727","2174558142"
"D4:22:CD:00:0C:12","-0.30485278367996216","-0.25456470251083374","0.06665992736816406","179.32965395231113","-61.276486546466714","43.38206358463711","2174591476"
"D4:22:CD:00:0C:12","-0.2325190156698227","-0.11152961105108261","0.25332164764404297","179.2714052717627","-61.36781253242903","43.43019914071664","2174624810"
"D4:22:CD:00:0C:12","-0.2854951024055481","-0.028757400810718536","0.006360054016113281","179.33622019227124","-61.324724574329274","43.37193858910263","2174658144"
"D4:22:CD:00:0C:12","-0.14482755959033966","0.08786194026470184","-0.07165241241455078","179.46655380980235","-61.269381207318645","43.256120107052794","2174691478"
"D4:22:CD:00:0C:12","0.05160098150372505","0.10691574960947037","0.1239175796508789","179.65561381186717","-61.128706593653085","43.08289159596705","2174724812"
"D4:22:CD:00:0C:12","-0.13380920886993408","-0.05018692836165428","-0.08795642852783203","179.84619289493526","-60.94198945153247","42.865246612766704","2174758146"
"D4:22:CD:00:0C:12","-0.38581717014312744","-0.0939272940158844","-0.4261512756347656","179.90568928076922","-61.00822344238802","42.72530407377571","2174791480"
"D4:22:CD:00:0C:12","0.1355697214603424","-0.08044309169054031","0.02891254425048828","179.83802794232005","-61.257611197387526","42.69165832735738","2174824814"
"D4:22:CD:00:0C:12","0.3263275623321533","-0.1262967735528946","0.4004373550415039","179.89865121144908","-61.25377641929939","42.527862911879865","2174858148"
"D4:22:CD:00:0C:12","-0.11251664906740189","-0.240902379155159","-0.04475116729736328","-179.91424912570645","-61.063385353241586","42.244511059077034","2174891482"
