"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.3154852390289307","-2.530442476272583","6.343179702758789","15.318001512727145","18.007907707965504","116.74517097058934","1335449871"
"D4:22:CD:00:0C:D4","1.0170105695724487","-2.3386008739471436","7.673025131225586","11.637063009333877","24.953209122923646","114.35718595480935","1335466538"
"D4:22:CD:00:0C:D4","-0.1680976152420044","-2.140587091445923","7.406068801879883","1.6451374934455207","34.198541449991936","107.42906287164682","1335499872"
"D4:22:CD:00:0C:D4","-1.3808561563491821","-1.9523380994796753","2.507439613342285","-9.858149733279644","36.81718420328777","99.52066837922811","1335533206"
"D4:22:CD:00:0C:D4","-1.0622433423995972","-0.5486088395118713","-3.117039680480957","-21.286968396262598","35.68094805922918","92.42424234290914","1335566540"
"D4:22:CD:00:0C:D4","0.7879596948623657","1.9128957986831665","-8.575742721557617","-32.73525966802187","33.31966639227071","85.59115355845942","1335599874"
"D4:22:CD:00:0C:D4","3.222334623336792","4.080599308013916","-10.048042297363281","-44.67893382563841","31.191615871779778","77.17402676253997","1335633208"
"D4:22:CD:00:0C:D4","4.312455177307129","3.637153387069702","-8.175836563110352","-56.38026570310572","29.422864332081513","66.79860985556728","1335666542"
"D4:22:CD:00:0C:D4","4.929434299468994","2.0776267051696777","-8.441888809204102","-67.5028802600023","28.79825818852428","54.239238361590694","1335699876"
"D4:22:CD:00:0C:D4","5.147944450378418","-0.5124459862709045","-8.694414138793945","-78.81382650601691","29.371808617869423","39.781005111854206","1335733210"
"D4:22:CD:00:0C:D4","2.5286073684692383","-2.2308335304260254","-9.597945213317871","-89.8321171874903","31.005071851423853","25.08766958165369","1335766544"
"D4:22:CD:00:0C:D4","-3.07614803314209","-4.261834144592285","-6.967713356018066","-101.00742844348252","34.49246764334268","11.932534714800061","1335799878"
"D4:22:CD:00:0C:D4","-8.312902450561523","-1.9572540521621704","1.756382942199707","-109.50036759801358","42.680433646148934","3.8517286670029236","1335833212"
"D4:22:CD:00:0C:D4","-5.976863861083984","1.759089469909668","14.349464416503906","-103.42656587421463","60.1915182404271","10.137577771809179","1335866546"
"D4:22:CD:00:0C:D4","14.763919830322266","-1.6617366075515747","16.642074584960938","-20.454148708637064","66.87087522502377","89.03093691315338","1335899880"
"D4:22:CD:00:0C:D4","30.494985580444336","-20.10805892944336","-8.104494094848633","24.539550427921707","21.680112068199055","110.84635448773543","1335933214"
"D4:22:CD:00:0C:D4","-45.70454406738281","40.13676452636719","4.239377975463867","46.924534848190966","-5.343584168862666","104.32742213125157","1335966548"
"D4:22:CD:00:0C:D4","-19.980531692504883","13.254680633544922","20.30146026611328","47.83458694636641","-0.1294458552704922","110.45704999619835","1335999882"
"D4:22:CD:00:0C:D4","7.832133769989014","-7.894702911376953","9.132326126098633","38.72009790150973","13.50368059286966","118.19194177286654","1336033216"
"D4:22:CD:00:0C:D4","3.0163564682006836","-1.8628320693969727","8.48832893371582","27.90823715920126","23.329421506018488","118.96672307793679","1336066550"
"D4:22:CD:00:0C:D4","-3.805846691131592","1.1723190546035767","0.15008258819580078","13.910156763022352","31.915809934295368","114.40256355684026","1336099884"
"D4:22:CD:00:0C:D4","-1.777233362197876","-1.349399209022522","-7.904782295227051","-4.543539008601569","40.41650677834796","104.7312857872825","1336133218"
"D4:22:CD:00:0C:D4","3.790278673171997","-0.2238122969865799","-13.401611328125","-28.949041214056614","47.42506217479475","87.68639281856252","1336166552"
"D4:22:CD:00:0C:D4","7.258336067199707","0.03772207722067833","-11.145219802856445","-58.84179920935109","49.57901885708071","62.29284827205243","1336199886"
"D4:22:CD:00:0C:D4","7.8355255126953125","-1.846596598625183","-9.045210838317871","-88.9015094055241","44.79309706727182","33.09017251409905","1336233220"
"D4:22:CD:00:0C:D4","4.463233470916748","-4.128702640533447","-5.261952877044678","-113.776689000297","33.14970219644532","6.498300734346349","1336266554"
"D4:22:CD:00:0C:D4","-2.214150905609131","-1.1835534572601318","-3.522714138031006","-127.89931352792199","20.34917255567838","-10.16833876433732","1336299888"
"D4:22:CD:00:0C:D4","-11.29021167755127","2.730534315109253","-3.0609383583068848","-135.74543619117517","14.82695421243326","-17.980345967750203","1336333222"
"D4:22:CD:00:0C:D4","-14.994085311889648","5.91788387298584","9.905242919921875","-140.76344778846996","24.404060415493692","-20.283974052945297","1336366556"
"D4:22:CD:00:0C:D4","0.8941126465797424","1.9982397556304932","28.86544418334961","-133.91375120430192","51.72931440137805","-14.76856668947652","1336399890"
"D4:22:CD:00:0C:D4","28.988065719604492","-7.241459369659424","15.114063262939453","-34.795040815454655","72.94953685684818","83.51321281546356","1336433224"
"D4:22:CD:00:0C:D4","28.235658645629883","-14.473078727722168","-23.911163330078125","18.363752725336585","25.388513819889045","114.96709032988498","1336466558"
"D4:22:CD:00:0C:D4","-34.323974609375","26.47412872314453","-8.797918319702148","37.068900348461725","-0.7354505693653441","111.42704395248764","1336499892"
"D4:22:CD:00:0C:D4","-26.198537826538086","11.256647109985352","18.709043502807617","40.1972737246472","0.2235714419061435","114.73169377617889","1336533226"
