"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.5310689210891724","-0.9945242404937744","3.1789321899414062","-29.81909293019199","36.794445926125825","39.05258370950589","2017530634"
"D4:22:CD:00:0C:E0","-0.937970757484436","-1.5880848169326782","3.144115447998047","-33.02142445629364","41.601820023961906","34.310809049774406","2017547301"
"D4:22:CD:00:0C:E0","-1.3243459463119507","-2.028635263442993","2.1103124618530273","-44.75196633181791","52.097881153881865","18.501703164352374","2017580635"
"D4:22:CD:00:0C:E0","-1.785574197769165","-4.214112758636475","-0.18971824645996094","-67.87652861111363","60.04847344152407","-10.292517693025482","2017613969"
"D4:22:CD:00:0C:E0","-3.51090407371521","-7.3394389152526855","-2.132511615753174","-102.53036096418586","59.62265554923244","-53.99038699131498","2017647303"
"D4:22:CD:00:0C:E0","-6.294564723968506","-5.223125457763672","-2.5094237327575684","-127.05927912950743","47.0973188352704","-93.27349198872292","2017680637"
"D4:22:CD:00:0C:E0","-8.104649543762207","1.6470227241516113","-0.8846025466918945","-134.427546142619","30.61667024598008","-119.15332234932792","2017713971"
"D4:22:CD:00:0C:E0","-0.9134301543235779","7.546922206878662","-3.062474250793457","-135.25103710384613","18.978712068825235","-136.80612372252313","2017747305"
"D4:22:CD:00:0C:E0","6.702648639678955","5.572509765625","-8.579216957092285","-136.68191825382698","16.17809600117848","-145.23067477929047","2017780639"
"D4:22:CD:00:0C:E0","9.817617416381836","6.238466739654541","-6.191530227661133","-141.17719194540524","22.00153324463689","-144.6565523791027","2017813973"
"D4:22:CD:00:0C:E0","5.404849529266357","14.149614334106445","8.706209182739258","-144.65618286612607","37.95096384200324","-134.02475891621995","2017847307"
"D4:22:CD:00:0C:E0","-19.14116668701172","8.025516510009766","26.287872314453125","-117.3035733244099","63.36522047300575","-87.2528010737787","2017880641"
"D4:22:CD:00:0C:E0","-30.72361946105957","-29.106584548950195","-11.556448936462402","-44.285450738255584","39.33902023691804","7.093373507890634","2017913975"
"D4:22:CD:00:0C:E0","39.38116455078125","6.961480140686035","-25.161365509033203","-37.754851005552226","7.4718523837715605","29.8416590162312","2017947309"
"D4:22:CD:00:0C:E0","18.62607192993164","24.446449279785156","8.416906356811523","-37.57094221952559","5.884181921314462","37.15137104317082","2017980643"
"D4:22:CD:00:0C:E0","-6.092401027679443","4.8175129890441895","-0.40956878662109375","-40.41807358126812","17.245504895936353","38.82005442344901","2018013977"
"D4:22:CD:00:0C:E0","-5.389832019805908","-3.944403648376465","-7.317349433898926","-46.49928378907494","33.368923430480365","31.02370099406892","2018047311"
"D4:22:CD:00:0C:E0","3.344977617263794","-16.031837463378906","-12.41907787322998","-61.996156971722","52.133413016521","8.17575675582468","2018080645"
"D4:22:CD:00:0C:E0","-2.828683376312256","-24.226808547973633","-16.761863708496094","-110.87310369200499","64.35208907487527","-57.05605943160911","2018113979"
"D4:22:CD:00:0C:E0","-20.981943130493164","-2.154636859893799","1.3653497695922852","-153.709129219224","48.24515501180639","-118.60961001376664","2018147313"
