"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","7.472732067108154","-4.614215850830078","3.385880470275879","-115.33469547705752","-33.53657135795056","12.050744398795379","2598390844"
"D4:22:CD:00:0C:E0","1.963462471961975","-3.5644681453704834","-10.19050121307373","-112.09587392542973","-47.06266020425459","-3.679343633367209","2598424178"
"D4:22:CD:00:0C:E0","-3.94563627243042","1.1744672060012817","-19.454174041748047","-109.68931195181419","-47.721902202793785","-15.255650310758563","2598457512"
"D4:22:CD:00:0C:E0","-22.87109375","-4.107887268066406","-21.931934356689453","-120.10972168611002","-38.49101771543159","-12.620897094564661","2598490846"
"D4:22:CD:00:0C:E0","-50.7648811340332","-21.772968292236328","9.59366226196289","-135.2468548403845","-10.007417714637203","15.577452685970405","2598524180"
"D4:22:CD:00:0C:E0","8.55980396270752","-47.98372268676758","24.936840057373047","-115.70345278840993","31.068021870745685","75.42050470696392","2598557514"
"D4:22:CD:00:0C:E0","-23.109619140625","48.45539093017578","-38.058589935302734","-97.53357843663596","33.71282548560695","115.46945542086611","2598590848"
"D4:22:CD:00:0C:E0","-3.8068485260009766","14.530522346496582","-6.46521520614624","-112.08401911044855","31.548680170534855","101.86900515168645","2598624182"
"D4:22:CD:00:0C:E0","4.590290546417236","-2.8743233680725098","0.5900325775146484","-130.0225402501089","17.000388388533803","74.68270012784197","2598657516"
"D4:22:CD:00:0C:E0","7.863344192504883","1.1697217226028442","7.288965225219727","-137.62598334428435","-16.352069219888985","35.77282851718988","2598690850"
"D4:22:CD:00:0C:E0","0.5756546854972839","-23.061708450317383","7.356109619140625","-115.75618455530815","-42.7604429042724","-17.846179335784306","2598724184"
"D4:22:CD:00:0C:E0","-19.531871795654297","4.866293907165527","-27.94511604309082","-98.08046082699829","-41.709270489047526","-53.08947904243161","2598757518"
"D4:22:CD:00:0C:E0","-30.317840576171875","-5.014547348022461","-21.728221893310547","-118.82186927936577","-32.83772077285128","-35.07305717059003","2598790852"
"D4:22:CD:00:0C:E0","-34.3421630859375","-16.617767333984375","20.590063095092773","-137.2878366134715","-6.268486572002157","3.7982558722083657","2598824186"
"D4:22:CD:00:0C:E0","5.300638198852539","-33.55995178222656","27.70730209350586","-109.60929040790658","38.288239720361496","73.48991185734499","2598857520"
"D4:22:CD:00:0C:E0","3.913113832473755","44.3163948059082","-40.502967834472656","-74.21546988041277","23.866253619314808","140.20264279833282","2598890854"
