"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.7954485416412354","-2.387206792831421","4.599228858947754","-40.75442020806568","56.72407636218166","26.214732401461568","2477228065"
"D4:22:CD:00:0C:E0","-1.057335376739502","-1.2913264036178589","2.562429428100586","-67.15608611046751","62.6340852976375","-4.646482581728659","2477261399"
"D4:22:CD:00:0C:E0","-0.5928614139556885","-1.2452561855316162","0.1495361328125","-90.15859501441129","60.0852943330933","-29.929954683577837","2477294733"
"D4:22:CD:00:0C:E0","0.22867052257061005","-1.8257794380187988","-2.2255916595458984","-103.6956440575249","53.94964020646892","-45.39424247278991","2477328067"
"D4:22:CD:00:0C:E0","0.47415781021118164","-5.069817066192627","-4.872570037841797","-113.22123987041599","46.56141270050208","-57.69963163544036","2477361401"
"D4:22:CD:00:0C:E0","-0.3325193226337433","-9.031280517578125","-5.900545120239258","-123.57804652299548","36.7004550011743","-74.90869043006781","2477394735"
"D4:22:CD:00:0C:E0","-5.838404655456543","-11.070923805236816","-6.392341613769531","-133.05599311207004","22.786720931380206","-97.9737951714459","2477428069"
"D4:22:CD:00:0C:E0","-13.1094970703125","-3.1013987064361572","-4.697288990020752","-139.95345796035852","4.348652329388849","-128.1526454759186","2477461403"
"D4:22:CD:00:0C:E0","2.850764513015747","8.76052188873291","-8.173965454101562","-142.78064986749757","-10.391608159767303","-157.22155278235542","2477494737"
"D4:22:CD:00:0C:E0","16.059459686279297","6.3584723472595215","-12.608189582824707","-147.85717228527628","-13.719806736802845","-170.48013069699678","2477528071"
"D4:22:CD:00:0C:E0","19.85038948059082","8.872464179992676","-1.6369800567626953","-157.5982582248","-4.66165358283011","-168.0201847678627","2477561405"
"D4:22:CD:00:0C:E0","12.850841522216797","18.339540481567383","44.30586624145508","-160.14234273405887","22.04076438247094","-153.12508233130876","2477594739"
"D4:22:CD:00:0C:E0","-36.85940170288086","14.342107772827148","51.21566390991211","-97.2986419424532","60.192541886686506","-78.89090572528268","2477628073"
"D4:22:CD:00:0C:E0","42.21738815307617","-16.50311851501465","-68.71775817871094","-48.0731810885688","33.93143174494839","-16.472869316224397","2477661407"
"D4:22:CD:00:0C:E0","16.11701774597168","17.675975799560547","-8.23465347290039","-36.31344457257596","-11.767339820626015","12.641542503489044","2477694741"
"D4:22:CD:00:0C:E0","-13.539300918579102","-13.367560386657715","-19.907323837280273","-36.8764338027379","-45.10921031181712","22.776855431931654","2477728075"
"D4:22:CD:00:0C:E0","-1.0425125360488892","-9.315242767333984","-8.344268798828125","-39.503612402095875","-25.1084710361887","13.138030646461408","2477761409"
"D4:22:CD:00:0C:E0","-2.7883009910583496","-5.808502197265625","-7.485417366027832","-47.09982606242045","-8.98567843150405","8.010267746130713","2477794743"
"D4:22:CD:00:0C:E0","9.119933128356934","-6.014011383056641","-8.614442825317383","-56.42058347876926","2.8216142618867925","3.8841290541231897","2477828077"
"D4:22:CD:00:0C:E0","8.268869400024414","-6.910137176513672","-12.673555374145508","-66.79813955380725","12.717527043159793","-3.7508249794098134","2477861411"
"D4:22:CD:00:0C:E0","-1.2293201684951782","-6.356613636016846","-14.74531364440918","-83.28472455434759","22.133209372095894","-18.413101892948315","2477894745"
"D4:22:CD:00:0C:E0","-12.024662971496582","-0.3179311454296112","-5.869762420654297","-104.1396021135637","27.85277533667833","-32.99356835583564","2477928079"
"D4:22:CD:00:0C:E0","-26.098968505859375","-10.112030029296875","10.242151260375977","-119.31829275949491","33.38613664839708","-34.695742662506156","2477961413"
"D4:22:CD:00:0C:E0","-14.236202239990234","-28.99972152709961","34.21928405761719","-105.53347170037664","47.03039893568066","-4.194531070235551","2477994747"
"D4:22:CD:00:0C:E0","-9.722883224487305","-67.66448211669922","3.381442070007324","-50.905964830343926","27.020108255863494","70.61655940606165","2478028081"
"D4:22:CD:00:0C:E0","7.49634313583374","52.90830993652344","-11.800589561462402","-49.355945269922884","-10.101569857007913","98.67981057625772","2478061415"
"D4:22:CD:00:0C:E0","-10.445420265197754","15.088383674621582","-10.665592193603516","-57.75198714756727","-21.452879385853034","110.35424379610019","2478094749"
"D4:22:CD:00:0C:E0","9.875317573547363","-9.296717643737793","-13.574838638305664","-66.6135047068908","-35.3823201646645","118.60045215235091","2478128083"
